lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37,0,0,0,0,1,0,0,37,22,6
40.0,58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39,1,0,0,0,0,0,0,39,23,6
58.0,43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29,0,0,1,0,0,0,0,29,24,6
43.0,34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23,0,0,0,1,0,0,0,23,25,6
34.0,28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19,0,1,0,0,0,0,0,19,26,6
28.0,36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32,0,0,0,0,0,1,0,32,27,6
36.0,41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42,0,0,0,0,0,0,1,42,28,6
41.0,61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38,0,0,0,0,1,0,0,38,29,6
61.0,51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41,1,0,0,0,0,0,0,41,30,6
51.0,58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33,0,0,1,0,0,0,0,33,1,7
58.0,35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31,0,0,0,1,0,0,0,31,2,7
35.0,36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55,0,1,0,0,0,0,0,55,3,7
36.0,44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55,0,0,0,0,0,1,0,55,4,7
44.0,64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46,0,0,0,0,0,0,1,46,5,7
64.0,50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48,0,0,0,0,1,0,0,48,6,7
50.0,77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32,1,0,0,0,0,0,0,32,7,7
77.0,61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28,0,0,1,0,0,0,0,28,8,7
61.0,43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34,0,0,0,1,0,0,0,34,9,7
43.0,36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48,0,1,0,0,0,0,0,48,10,7
36.0,47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61,0,0,0,0,0,1,0,61,11,7
47.0,46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44,0,0,0,0,0,0,1,44,12,7
46.0,54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26,0,0,0,0,1,0,0,26,13,7
54.0,45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19,1,0,0,0,0,0,0,19,14,7
45.0,31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37,0,0,1,0,0,0,0,37,15,7
31.0,20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28,0,0,0,1,0,0,0,28,16,7
20.0,34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31,0,1,0,0,0,0,0,31,17,7
34.0,44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47,0,0,0,0,0,1,0,47,18,7
44.0,37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39,0,0,0,0,0,0,1,39,19,7
37.0,39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42,0,0,0,0,1,0,0,42,20,7
39.0,29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57,1,0,0,0,0,0,0,57,21,7
29.0,23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47,0,0,1,0,0,0,0,47,22,7
23.0,19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26,0,0,0,1,0,0,0,26,23,7
19.0,32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23,0,1,0,0,0,0,0,23,24,7
32.0,42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44,0,0,0,0,0,1,0,44,25,7
42.0,38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32,0,0,0,0,0,0,1,32,26,7
38.0,41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27,0,0,0,0,1,0,0,27,27,7
41.0,33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23,1,0,0,0,0,0,0,23,28,7
33.0,31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29,0,0,1,0,0,0,0,29,29,7
31.0,55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40,0,0,0,1,0,0,0,40,30,7
55.0,55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54,0,1,0,0,0,0,0,54,31,7
55.0,46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41,0,0,0,0,0,1,0,41,1,8
46.0,48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32,0,0,0,0,0,0,1,32,2,8
48.0,32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34,0,0,0,0,1,0,0,34,3,8
32.0,28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25,1,0,0,0,0,0,0,25,4,8
28.0,34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27,0,0,1,0,0,0,0,27,5,8
34.0,48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29,0,0,0,1,0,0,0,29,6,8
48.0,61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29,0,1,0,0,0,0,0,29,7,8
61.0,44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34,0,0,0,0,0,1,0,34,8,8
44.0,26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42,0,0,0,0,0,0,1,42,9,8
26.0,19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37,0,0,0,0,1,0,0,37,10,8
19.0,37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27,1,0,0,0,0,0,0,27,11,8
37.0,28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26,0,0,1,0,0,0,0,26,12,8
28.0,31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43,0,0,0,1,0,0,0,43,13,8
31.0,47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38,0,1,0,0,0,0,0,38,14,8
47.0,39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30,0,0,0,0,0,1,0,30,15,8
39.0,42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35,0,0,0,0,0,0,1,35,16,8
42.0,57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33,0,0,0,0,1,0,0,33,17,8
57.0,47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27,1,0,0,0,0,0,0,27,18,8
47.0,26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51,0,0,1,0,0,0,0,51,19,8
26.0,23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54,0,0,0,1,0,0,0,54,20,8
23.0,44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41,0,1,0,0,0,0,0,41,21,8
44.0,32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31,0,0,0,0,0,1,0,31,22,8
32.0,27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22,0,0,0,0,0,0,1,22,23,8
27.0,23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26,0,0,0,0,1,0,0,26,24,8
23.0,29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29,1,0,0,0,0,0,0,29,25,8
29.0,40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36,0,0,1,0,0,0,0,36,26,8
40.0,54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43,0,0,0,1,0,0,0,43,27,8
54.0,41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44,0,1,0,0,0,0,0,44,28,8
41.0,32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52,0,0,0,0,0,1,0,52,29,8
32.0,34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36,0,0,0,0,0,0,1,36,30,8
34.0,25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20,0,0,0,0,1,0,0,20,31,8
25.0,27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25,1,0,0,0,0,0,0,25,1,9
27.0,29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27,0,0,1,0,0,0,0,27,2,9
29.0,29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43,0,0,0,1,0,0,0,43,3,9
29.0,34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61,0,1,0,0,0,0,0,61,4,9
34.0,42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17,0,0,0,0,0,1,0,17,5,9
42.0,37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13,0,0,0,0,0,0,1,13,6,9
37.0,27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20,0,0,0,0,1,0,0,20,7,9
27.0,26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22,1,0,0,0,0,0,0,22,8,9
26.0,43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30,0,0,1,0,0,0,0,30,9,9
43.0,38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40,0,0,0,1,0,0,0,40,10,9
38.0,30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42,0,1,0,0,0,0,0,42,11,9
30.0,35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39,0,0,0,0,0,1,0,39,12,9
35.0,33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49,0,0,0,0,0,0,1,49,13,9
33.0,27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48,0,0,0,0,1,0,0,48,14,9
27.0,51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58,1,0,0,0,0,0,0,58,15,9
51.0,54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67,0,0,1,0,0,0,0,67,16,9
54.0,41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34,0,0,0,1,0,0,0,34,17,9
41.0,31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26,0,1,0,0,0,0,0,26,18,9
31.0,22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34,0,0,0,0,0,1,0,34,19,9
22.0,26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49,0,0,0,0,0,0,1,49,20,9
26.0,29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33,0,0,0,0,1,0,0,33,21,9
29.0,36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77,1,0,0,0,0,0,0,77,22,9
36.0,43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54,0,0,1,0,0,0,0,54,23,9
43.0,44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87,0,0,0,1,0,0,0,87,24,9
44.0,52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84,0,1,0,0,0,0,0,84,25,9
52.0,36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40,0,0,0,0,0,1,0,40,26,9
36.0,20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23,0,0,0,0,0,0,1,23,27,9
20.0,25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31,0,0,0,0,1,0,0,31,28,9
25.0,27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22,1,0,0,0,0,0,0,22,29,9
27.0,43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32,0,0,1,0,0,0,0,32,30,9
43.0,61.0,17.0,13.0,20.0,22.0,30.0,40.0,42.0,39.0,49.0,48.0,58.0,67.0,34.0,26.0,34.0,49.0,33.0,77.0,54.0,87.0,84.0,40.0,23.0,31.0,22.0,32.0,41,0,0,0,1,0,0,0,41,1,10
