lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46,1,0,0,0,0,0,0,46,29,9
108.0,97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42,0,0,1,0,0,0,0,42,30,9
97.0,74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36,0,0,0,1,0,0,0,36,1,10
74.0,87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34,0,1,0,0,0,0,0,34,2,10
87.0,115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42,0,0,0,0,0,1,0,42,3,10
115.0,84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37,0,0,0,0,0,0,1,37,4,10
84.0,80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35,0,0,0,0,1,0,0,35,5,10
80.0,58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35,1,0,0,0,0,0,0,35,6,10
58.0,54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37,0,0,1,0,0,0,0,37,7,10
54.0,71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36,0,0,0,1,0,0,0,36,8,10
71.0,51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33,0,1,0,0,0,0,0,33,9,10
51.0,46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37,0,0,0,0,0,1,0,37,10,10
46.0,31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42,0,0,0,0,0,0,1,42,11,10
31.0,51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38,0,0,0,0,1,0,0,38,12,10
51.0,58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38,1,0,0,0,0,0,0,38,13,10
58.0,50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37,0,0,1,0,0,0,0,37,14,10
50.0,51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36,0,0,0,1,0,0,0,36,15,10
51.0,43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41,0,1,0,0,0,0,0,41,16,10
43.0,43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42,0,0,0,0,0,1,0,42,17,10
43.0,38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43,0,0,0,0,0,0,1,43,18,10
38.0,36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45,0,0,0,0,1,0,0,45,19,10
36.0,33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44,1,0,0,0,0,0,0,44,20,10
33.0,22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37,0,0,1,0,0,0,0,37,21,10
22.0,33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32,0,0,0,1,0,0,0,32,22,10
33.0,34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43,0,1,0,0,0,0,0,43,23,10
34.0,42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35,0,0,0,0,0,1,0,35,24,10
42.0,44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45,0,0,0,0,0,0,1,45,25,10
44.0,46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40,0,0,0,0,1,0,0,40,26,10
46.0,42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37,1,0,0,0,0,0,0,37,27,10
42.0,36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37,0,0,1,0,0,0,0,37,28,10
36.0,34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37,0,0,0,1,0,0,0,37,29,10
34.0,42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29,0,1,0,0,0,0,0,29,30,10
42.0,37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32,0,0,0,0,0,1,0,32,31,10
37.0,35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39,0,0,0,0,0,0,1,39,1,11
35.0,35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41,0,0,0,0,1,0,0,41,2,11
35.0,37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32,1,0,0,0,0,0,0,32,3,11
37.0,36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34,0,0,1,0,0,0,0,34,4,11
36.0,33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35,0,0,0,1,0,0,0,35,5,11
33.0,37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38,0,1,0,0,0,0,0,38,6,11
37.0,42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39,0,0,0,0,0,1,0,39,7,11
42.0,38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37,0,0,0,0,0,0,1,37,8,11
38.0,38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50,0,0,0,0,1,0,0,50,9,11
38.0,37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63,1,0,0,0,0,0,0,63,10,11
37.0,36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44,0,0,1,0,0,0,0,44,11,11
36.0,41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37,0,0,0,1,0,0,0,37,12,11
41.0,42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53,0,1,0,0,0,0,0,53,13,11
42.0,43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40,0,0,0,0,0,1,0,40,14,11
43.0,45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38,0,0,0,0,0,0,1,38,15,11
45.0,44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85,0,0,0,0,1,0,0,85,16,11
44.0,37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36,1,0,0,0,0,0,0,36,17,11
37.0,32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33,0,0,1,0,0,0,0,33,18,11
32.0,43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40,0,0,0,1,0,0,0,40,19,11
43.0,35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55,0,1,0,0,0,0,0,55,20,11
35.0,45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58,0,0,0,0,0,1,0,58,21,11
45.0,40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43,0,0,0,0,0,0,1,43,22,11
40.0,37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34,0,0,0,0,1,0,0,34,23,11
37.0,37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28,1,0,0,0,0,0,0,28,24,11
37.0,37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35,0,0,1,0,0,0,0,35,25,11
37.0,29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33,0,0,0,1,0,0,0,33,26,11
29.0,32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34,0,1,0,0,0,0,0,34,27,11
32.0,39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33,0,0,0,0,0,1,0,33,28,11
39.0,41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36,0,0,0,0,0,0,1,36,29,11
41.0,32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56,0,0,0,0,1,0,0,56,30,11
32.0,34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63,1,0,0,0,0,0,0,63,1,12
34.0,35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72,0,0,1,0,0,0,0,72,2,12
35.0,38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49,0,0,0,1,0,0,0,49,3,12
38.0,39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34,0,1,0,0,0,0,0,34,4,12
39.0,37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35,0,0,0,0,0,1,0,35,5,12
37.0,50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43,0,0,0,0,0,0,1,43,6,12
50.0,63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42,0,0,0,0,1,0,0,42,7,12
63.0,44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62,1,0,0,0,0,0,0,62,8,12
44.0,37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69,0,0,1,0,0,0,0,69,9,12
37.0,53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63,0,0,0,1,0,0,0,63,10,12
53.0,40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88,0,1,0,0,0,0,0,88,11,12
40.0,38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97,0,0,0,0,0,1,0,97,12,12
38.0,85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79,0,0,0,0,0,0,1,79,13,12
85.0,36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78,0,0,0,0,1,0,0,78,14,12
36.0,33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74,1,0,0,0,0,0,0,74,15,12
33.0,40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59,0,0,1,0,0,0,0,59,16,12
40.0,55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31,0,0,0,1,0,0,0,31,17,12
55.0,58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53,0,1,0,0,0,0,0,53,18,12
58.0,43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56,0,0,0,0,0,1,0,56,19,12
43.0,34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44,0,0,0,0,0,0,1,44,20,12
34.0,28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38,0,0,0,0,1,0,0,38,21,12
28.0,35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42,1,0,0,0,0,0,0,42,22,12
35.0,33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38,0,0,1,0,0,0,0,38,23,12
33.0,34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40,0,0,0,1,0,0,0,40,24,12
34.0,33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79,0,1,0,0,0,0,0,79,25,12
33.0,36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91,0,0,0,0,0,1,0,91,26,12
36.0,56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72,0,0,0,0,0,0,1,72,27,12
56.0,63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64,0,0,0,0,1,0,0,64,28,12
63.0,72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69,1,0,0,0,0,0,0,69,29,12
72.0,49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50,0,0,1,0,0,0,0,50,30,12
49.0,34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40,0,0,0,1,0,0,0,40,31,12
34.0,35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58,0,1,0,0,0,0,0,58,1,1
35.0,43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37,0,0,0,0,0,1,0,37,2,1
43.0,42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40,0,0,0,0,0,0,1,40,3,1
42.0,62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48,0,0,0,0,1,0,0,48,4,1
62.0,69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55,1,0,0,0,0,0,0,55,5,1
69.0,63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71,0,0,1,0,0,0,0,71,6,1
63.0,88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76,0,0,0,1,0,0,0,76,7,1
88.0,97.0,79.0,78.0,74.0,59.0,31.0,53.0,56.0,44.0,38.0,42.0,38.0,40.0,79.0,91.0,72.0,64.0,69.0,50.0,40.0,58.0,37.0,40.0,48.0,55.0,71.0,76.0,30,0,1,0,0,0,0,0,30,8,1
