lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38,0,0,0,0,0,1,0,38,4,7
7.0,48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41,0,0,0,0,0,0,1,41,5,7
48.0,40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51,0,0,0,0,1,0,0,51,6,7
40.0,67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28,1,0,0,0,0,0,0,28,7,7
67.0,44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28,0,0,1,0,0,0,0,28,8,7
44.0,41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30,0,0,0,1,0,0,0,30,9,7
41.0,34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39,0,1,0,0,0,0,0,39,10,7
34.0,34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32,0,0,0,0,0,1,0,32,11,7
34.0,44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40,0,0,0,0,0,0,1,40,12,7
44.0,42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19,0,0,0,0,1,0,0,19,13,7
42.0,36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22,1,0,0,0,0,0,0,22,14,7
36.0,28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33,0,0,1,0,0,0,0,33,15,7
28.0,21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28,0,0,0,1,0,0,0,28,16,7
21.0,27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31,0,1,0,0,0,0,0,31,17,7
27.0,41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40,0,0,0,0,0,1,0,40,18,7
41.0,38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50,0,0,0,0,0,0,1,50,19,7
38.0,33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38,0,0,0,0,1,0,0,38,20,7
33.0,24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53,1,0,0,0,0,0,0,53,21,7
24.0,23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39,0,0,1,0,0,0,0,39,22,7
23.0,20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28,0,0,0,1,0,0,0,28,23,7
20.0,33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25,0,1,0,0,0,0,0,25,24,7
33.0,33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37,0,0,0,0,0,1,0,37,25,7
33.0,27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31,0,0,0,0,0,0,1,31,26,7
27.0,31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30,0,0,0,0,1,0,0,30,27,7
31.0,31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24,1,0,0,0,0,0,0,24,28,7
31.0,30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24,0,0,1,0,0,0,0,24,29,7
30.0,27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32,0,0,0,1,0,0,0,32,30,7
27.0,38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33,0,1,0,0,0,0,0,33,31,7
38.0,41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40,0,0,0,0,0,1,0,40,1,8
41.0,51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23,0,0,0,0,0,0,1,23,2,8
51.0,28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22,0,0,0,0,1,0,0,22,3,8
28.0,28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29,1,0,0,0,0,0,0,29,4,8
28.0,30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27,0,0,1,0,0,0,0,27,5,8
30.0,39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27,0,0,0,1,0,0,0,27,6,8
39.0,32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28,0,1,0,0,0,0,0,28,7,8
32.0,40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34,0,0,0,0,0,1,0,34,8,8
40.0,19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38,0,0,0,0,0,0,1,38,9,8
19.0,22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31,0,0,0,0,1,0,0,31,10,8
22.0,33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27,1,0,0,0,0,0,0,27,11,8
33.0,28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27,0,0,1,0,0,0,0,27,12,8
28.0,31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33,0,0,0,1,0,0,0,33,13,8
31.0,40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25,0,1,0,0,0,0,0,25,14,8
40.0,50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37,0,0,0,0,0,1,0,37,15,8
50.0,38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32,0,0,0,0,0,0,1,32,16,8
38.0,53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31,0,0,0,0,1,0,0,31,17,8
53.0,39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35,1,0,0,0,0,0,0,35,18,8
39.0,28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51,0,0,1,0,0,0,0,51,19,8
28.0,25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43,0,0,0,1,0,0,0,43,20,8
25.0,37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31,0,1,0,0,0,0,0,31,21,8
37.0,31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29,0,0,0,0,0,1,0,29,22,8
31.0,30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26,0,0,0,0,0,0,1,26,23,8
30.0,24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28,0,0,0,0,1,0,0,28,24,8
24.0,24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29,1,0,0,0,0,0,0,29,25,8
24.0,32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39,0,0,1,0,0,0,0,39,26,8
32.0,33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39,0,0,0,1,0,0,0,39,27,8
33.0,40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38,0,1,0,0,0,0,0,38,28,8
40.0,23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43,0,0,0,0,0,1,0,43,29,8
23.0,22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33,0,0,0,0,0,0,1,33,30,8
22.0,29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26,0,0,0,0,1,0,0,26,31,8
29.0,27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26,1,0,0,0,0,0,0,26,1,9
27.0,27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25,0,0,1,0,0,0,0,25,2,9
27.0,28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44,0,0,0,1,0,0,0,44,3,9
28.0,34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45,0,1,0,0,0,0,0,45,4,9
34.0,38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10,0,0,0,0,0,1,0,10,5,9
38.0,31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15,0,0,0,0,0,0,1,15,6,9
31.0,27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21,0,0,0,0,1,0,0,21,7,9
27.0,27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30,1,0,0,0,0,0,0,30,8,9
27.0,33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30,0,0,1,0,0,0,0,30,9,9
33.0,25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38,0,0,0,1,0,0,0,38,10,9
25.0,37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44,0,1,0,0,0,0,0,44,11,9
37.0,32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37,0,0,0,0,0,1,0,37,12,9
32.0,31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46,0,0,0,0,0,0,1,46,13,9
31.0,35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46,0,0,0,0,1,0,0,46,14,9
35.0,51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50,1,0,0,0,0,0,0,50,15,9
51.0,43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51,0,0,1,0,0,0,0,51,16,9
43.0,31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27,0,0,0,1,0,0,0,27,17,9
31.0,29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21,0,1,0,0,0,0,0,21,18,9
29.0,26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36,0,0,0,0,0,1,0,36,19,9
26.0,28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33,0,0,0,0,0,0,1,33,20,9
28.0,29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33,0,0,0,0,1,0,0,33,21,9
29.0,39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34,1,0,0,0,0,0,0,34,22,9
39.0,39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42,0,0,1,0,0,0,0,42,23,9
39.0,38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64,0,0,0,1,0,0,0,64,24,9
38.0,43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48,0,1,0,0,0,0,0,48,25,9
43.0,33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34,0,0,0,0,0,1,0,34,26,9
33.0,26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22,0,0,0,0,0,0,1,22,27,9
26.0,26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31,0,0,0,0,1,0,0,31,28,9
26.0,25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21,1,0,0,0,0,0,0,21,29,9
25.0,44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28,0,0,1,0,0,0,0,28,30,9
44.0,45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42,0,0,0,1,0,0,0,42,1,10
45.0,10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48,0,1,0,0,0,0,0,48,2,10
10.0,15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42,0,0,0,0,0,1,0,42,3,10
15.0,21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21,0,0,0,0,0,0,1,21,4,10
21.0,30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22,0,0,0,0,1,0,0,22,5,10
30.0,30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26,1,0,0,0,0,0,0,26,6,10
30.0,38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27,0,0,1,0,0,0,0,27,7,10
38.0,44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36,0,0,0,1,0,0,0,36,8,10
44.0,37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30,0,1,0,0,0,0,0,30,9,10
37.0,46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29,0,0,0,0,0,1,0,29,10,10
46.0,46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28,0,0,0,0,0,0,1,28,11,10
46.0,50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34,0,0,0,0,1,0,0,34,12,10
50.0,51.0,27.0,21.0,36.0,33.0,33.0,34.0,42.0,64.0,48.0,34.0,22.0,31.0,21.0,28.0,42.0,48.0,42.0,21.0,22.0,26.0,27.0,36.0,30.0,29.0,28.0,34.0,31,1,0,0,0,0,0,0,31,13,10
