lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71,0,0,0,0,1,0,0,71,22,6
31.0,37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64,1,0,0,0,0,0,0,64,23,6
37.0,44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44,0,0,1,0,0,0,0,44,24,6
44.0,54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41,0,0,0,1,0,0,0,41,25,6
54.0,48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41,0,1,0,0,0,0,0,41,26,6
48.0,67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42,0,0,0,0,0,1,0,42,27,6
67.0,54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41,0,0,0,0,0,0,1,41,28,6
54.0,49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41,0,0,0,0,1,0,0,41,29,6
49.0,74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39,1,0,0,0,0,0,0,39,30,6
74.0,64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44,0,0,1,0,0,0,0,44,1,7
64.0,84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49,0,0,0,1,0,0,0,49,2,7
84.0,50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54,0,1,0,0,0,0,0,54,3,7
50.0,49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61,0,0,0,0,0,1,0,61,4,7
49.0,74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50,0,0,0,0,0,0,1,50,5,7
74.0,47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46,0,0,0,0,1,0,0,46,6,7
47.0,44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44,1,0,0,0,0,0,0,44,7,7
44.0,45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41,0,0,1,0,0,0,0,41,8,7
45.0,45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42,0,0,0,1,0,0,0,42,9,7
45.0,40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80,0,1,0,0,0,0,0,80,10,7
40.0,43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42,0,0,0,0,0,1,0,42,11,7
43.0,45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71,0,0,0,0,0,0,1,71,12,7
45.0,35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50,0,0,0,0,1,0,0,50,13,7
35.0,61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47,1,0,0,0,0,0,0,47,14,7
61.0,45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44,0,0,1,0,0,0,0,44,15,7
45.0,38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44,0,0,0,1,0,0,0,44,16,7
38.0,43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44,0,1,0,0,0,0,0,44,17,7
43.0,47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43,0,0,0,0,0,1,0,43,18,7
47.0,71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48,0,0,0,0,0,0,1,48,19,7
71.0,64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39,0,0,0,0,1,0,0,39,20,7
64.0,44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74,1,0,0,0,0,0,0,74,21,7
44.0,41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54,0,0,1,0,0,0,0,54,22,7
41.0,41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58,0,0,0,1,0,0,0,58,23,7
41.0,42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45,0,1,0,0,0,0,0,45,24,7
42.0,41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31,0,0,0,0,0,1,0,31,25,7
41.0,41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36,0,0,0,0,0,0,1,36,26,7
41.0,39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44,0,0,0,0,1,0,0,44,27,7
39.0,44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50,1,0,0,0,0,0,0,50,28,7
44.0,49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42,0,0,1,0,0,0,0,42,29,7
49.0,54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44,0,0,0,1,0,0,0,44,30,7
54.0,61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43,0,1,0,0,0,0,0,43,31,7
61.0,50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46,0,0,0,0,0,1,0,46,1,8
50.0,46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68,0,0,0,0,0,0,1,68,2,8
46.0,44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44,0,0,0,0,1,0,0,44,3,8
44.0,41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51,1,0,0,0,0,0,0,51,4,8
41.0,42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64,0,0,1,0,0,0,0,64,5,8
42.0,80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51,0,0,0,1,0,0,0,51,6,8
80.0,42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45,0,1,0,0,0,0,0,45,7,8
42.0,71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63,0,0,0,0,0,1,0,63,8,8
71.0,50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43,0,0,0,0,0,0,1,43,9,8
50.0,47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58,0,0,0,0,1,0,0,58,10,8
47.0,44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75,1,0,0,0,0,0,0,75,11,8
44.0,44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83,0,0,1,0,0,0,0,83,12,8
44.0,44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54,0,0,0,1,0,0,0,54,13,8
44.0,43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43,0,1,0,0,0,0,0,43,14,8
43.0,48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46,0,0,0,0,0,1,0,46,15,8
48.0,39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61,0,0,0,0,0,0,1,61,16,8
39.0,74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49,0,0,0,0,1,0,0,49,17,8
74.0,54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58,1,0,0,0,0,0,0,58,18,8
54.0,58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42,0,0,1,0,0,0,0,42,19,8
58.0,45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59,0,0,0,1,0,0,0,59,20,8
45.0,31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48,0,1,0,0,0,0,0,48,21,8
31.0,36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50,0,0,0,0,0,1,0,50,22,8
36.0,44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39,0,0,0,0,0,0,1,39,23,8
44.0,50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44,0,0,0,0,1,0,0,44,24,8
50.0,42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44,1,0,0,0,0,0,0,44,25,8
42.0,44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61,0,0,1,0,0,0,0,61,26,8
44.0,43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50,0,0,0,1,0,0,0,50,27,8
43.0,46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61,0,1,0,0,0,0,0,61,28,8
46.0,68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48,0,0,0,0,0,1,0,48,29,8
68.0,44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43,0,0,0,0,0,0,1,43,30,8
44.0,51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41,0,0,0,0,1,0,0,41,31,8
51.0,64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60,1,0,0,0,0,0,0,60,1,9
64.0,51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60,0,0,1,0,0,0,0,60,2,9
51.0,45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56,0,0,0,1,0,0,0,56,3,9
45.0,63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118,0,1,0,0,0,0,0,118,4,9
63.0,43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68,0,0,0,0,0,1,0,68,5,9
43.0,58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62,0,0,0,0,0,0,1,62,6,9
58.0,75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87,0,0,0,0,1,0,0,87,7,9
75.0,83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50,1,0,0,0,0,0,0,50,8,9
83.0,54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47,0,0,1,0,0,0,0,47,9,9
54.0,43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43,0,0,0,1,0,0,0,43,10,9
43.0,46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46,0,1,0,0,0,0,0,46,11,9
46.0,61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49,0,0,0,0,0,1,0,49,12,9
61.0,49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43,0,0,0,0,0,0,1,43,13,9
49.0,58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36,0,0,0,0,1,0,0,36,14,9
58.0,42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30,1,0,0,0,0,0,0,30,15,9
42.0,59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22,0,0,1,0,0,0,0,22,16,9
59.0,48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42,0,0,0,1,0,0,0,42,17,9
48.0,50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45,0,1,0,0,0,0,0,45,18,9
50.0,39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41,0,0,0,0,0,1,0,41,19,9
39.0,44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36,0,0,0,0,0,0,1,36,20,9
44.0,44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20,0,0,0,0,1,0,0,20,21,9
44.0,61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31,1,0,0,0,0,0,0,31,22,9
61.0,50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33,0,0,1,0,0,0,0,33,23,9
50.0,61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32,0,0,0,1,0,0,0,32,24,9
61.0,48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35,0,1,0,0,0,0,0,35,25,9
48.0,43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31,0,0,0,0,0,1,0,31,26,9
43.0,41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32,0,0,0,0,0,0,1,32,27,9
41.0,60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37,0,0,0,0,1,0,0,37,28,9
60.0,60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35,1,0,0,0,0,0,0,35,29,9
60.0,56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34,0,0,1,0,0,0,0,34,30,9
56.0,118.0,68.0,62.0,87.0,50.0,47.0,43.0,46.0,49.0,43.0,36.0,30.0,22.0,42.0,45.0,41.0,36.0,20.0,31.0,33.0,32.0,35.0,31.0,32.0,37.0,35.0,34.0,34,0,0,0,1,0,0,0,34,1,10
