lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74,0,0,0,0,1,0,0,74,22,6
61.0,64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45,1,0,0,0,0,0,0,45,23,6
64.0,97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71,0,0,1,0,0,0,0,71,24,6
97.0,97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77,0,0,0,1,0,0,0,77,25,6
97.0,80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54,0,1,0,0,0,0,0,54,26,6
80.0,74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71,0,0,0,0,0,1,0,71,27,6
74.0,80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54,0,0,0,0,0,0,1,54,28,6
80.0,58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74,0,0,0,0,1,0,0,74,29,6
58.0,105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67,1,0,0,0,0,0,0,67,30,6
105.0,80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77,0,0,1,0,0,0,0,77,1,7
80.0,80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67,0,0,0,1,0,0,0,67,2,7
80.0,71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54,0,1,0,0,0,0,0,54,3,7
71.0,74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61,0,0,0,0,0,1,0,61,4,7
74.0,49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54,0,0,0,0,0,0,1,54,5,7
49.0,77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49,0,0,0,0,1,0,0,49,6,7
77.0,58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50,1,0,0,0,0,0,0,50,7,7
58.0,61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49,0,0,1,0,0,0,0,49,8,7
61.0,50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49,0,0,0,1,0,0,0,49,9,7
50.0,64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47,0,1,0,0,0,0,0,47,10,7
64.0,84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54,0,0,0,0,0,1,0,54,11,7
84.0,77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71,0,0,0,0,0,0,1,71,12,7
77.0,54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67,0,0,0,0,1,0,0,67,13,7
54.0,46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47,1,0,0,0,0,0,0,47,14,7
46.0,31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42,0,0,1,0,0,0,0,42,15,7
31.0,47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44,0,0,0,1,0,0,0,44,16,7
47.0,45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49,0,1,0,0,0,0,0,49,17,7
45.0,51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45,0,0,0,0,0,1,0,45,18,7
51.0,74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64,0,0,0,0,0,0,1,64,19,7
74.0,45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64,0,0,0,0,1,0,0,64,20,7
45.0,71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61,1,0,0,0,0,0,0,61,21,7
71.0,77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50,0,0,1,0,0,0,0,50,22,7
77.0,54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47,0,0,0,1,0,0,0,47,23,7
54.0,71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61,0,1,0,0,0,0,0,61,24,7
71.0,54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49,0,0,0,0,0,1,0,49,25,7
54.0,74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44,0,0,0,0,0,0,1,44,26,7
74.0,67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46,0,0,0,0,1,0,0,46,27,7
67.0,77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45,1,0,0,0,0,0,0,45,28,7
77.0,67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48,0,0,1,0,0,0,0,48,29,7
67.0,54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48,0,0,0,1,0,0,0,48,30,7
54.0,61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40,0,1,0,0,0,0,0,40,31,7
61.0,54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51,0,0,0,0,0,1,0,51,1,8
54.0,49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48,0,0,0,0,0,0,1,48,2,8
49.0,50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41,0,0,0,0,1,0,0,41,3,8
50.0,49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48,1,0,0,0,0,0,0,48,4,8
49.0,49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45,0,0,1,0,0,0,0,45,5,8
49.0,47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44,0,0,0,1,0,0,0,44,6,8
47.0,54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45,0,1,0,0,0,0,0,45,7,8
54.0,71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44,0,0,0,0,0,1,0,44,8,8
71.0,67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44,0,0,0,0,0,0,1,44,9,8
67.0,47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43,0,0,0,0,1,0,0,43,10,8
47.0,42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38,1,0,0,0,0,0,0,38,11,8
42.0,44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42,0,0,1,0,0,0,0,42,12,8
44.0,49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44,0,0,0,1,0,0,0,44,13,8
49.0,45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42,0,1,0,0,0,0,0,42,14,8
45.0,64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46,0,0,0,0,0,1,0,46,15,8
64.0,64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61,0,0,0,0,0,0,1,61,16,8
64.0,61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44,0,0,0,0,1,0,0,44,17,8
61.0,50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54,1,0,0,0,0,0,0,54,18,8
50.0,47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45,0,0,1,0,0,0,0,45,19,8
47.0,61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44,0,0,0,1,0,0,0,44,20,8
61.0,49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46,0,1,0,0,0,0,0,46,21,8
49.0,44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51,0,0,0,0,0,1,0,51,22,8
44.0,46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46,0,0,0,0,0,0,1,46,23,8
46.0,45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43,0,0,0,0,1,0,0,43,24,8
45.0,48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45,1,0,0,0,0,0,0,45,25,8
48.0,48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47,0,0,1,0,0,0,0,47,26,8
48.0,40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47,0,0,0,1,0,0,0,47,27,8
40.0,51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51,0,1,0,0,0,0,0,51,28,8
51.0,48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54,0,0,0,0,0,1,0,54,29,8
48.0,41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51,0,0,0,0,0,0,1,51,30,8
41.0,48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64,0,0,0,0,1,0,0,64,31,8
48.0,45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58,1,0,0,0,0,0,0,58,1,9
45.0,44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71,0,0,1,0,0,0,0,71,2,9
44.0,45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54,0,0,0,1,0,0,0,54,3,9
45.0,44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58,0,1,0,0,0,0,0,58,4,9
44.0,44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80,0,0,0,0,0,1,0,80,5,9
44.0,43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61,0,0,0,0,0,0,1,61,6,9
43.0,38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71,0,0,0,0,1,0,0,71,7,9
38.0,42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61,1,0,0,0,0,0,0,61,8,9
42.0,44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54,0,0,1,0,0,0,0,54,9,9
44.0,42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54,0,0,0,1,0,0,0,54,10,9
42.0,46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44,0,1,0,0,0,0,0,44,11,9
46.0,61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45,0,0,0,0,0,1,0,45,12,9
61.0,44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44,0,0,0,0,0,0,1,44,13,9
44.0,54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39,0,0,0,0,1,0,0,39,14,9
54.0,45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46,1,0,0,0,0,0,0,46,15,9
45.0,44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61,0,0,1,0,0,0,0,61,16,9
44.0,46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43,0,0,0,1,0,0,0,43,17,9
46.0,51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71,0,1,0,0,0,0,0,71,18,9
51.0,46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50,0,0,0,0,0,1,0,50,19,9
46.0,43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50,0,0,0,0,0,0,1,50,20,9
43.0,45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42,0,0,0,0,1,0,0,42,21,9
45.0,47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34,1,0,0,0,0,0,0,34,22,9
47.0,47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28,0,0,1,0,0,0,0,28,23,9
47.0,51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48,0,0,0,1,0,0,0,48,24,9
51.0,54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50,0,1,0,0,0,0,0,50,25,9
54.0,51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45,0,0,0,0,0,1,0,45,26,9
51.0,64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38,0,0,0,0,0,0,1,38,27,9
64.0,58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40,0,0,0,0,1,0,0,40,28,9
58.0,71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33,1,0,0,0,0,0,0,33,29,9
71.0,54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31,0,0,1,0,0,0,0,31,30,9
54.0,58.0,80.0,61.0,71.0,61.0,54.0,54.0,44.0,45.0,44.0,39.0,46.0,61.0,43.0,71.0,50.0,50.0,42.0,34.0,28.0,48.0,50.0,45.0,38.0,40.0,33.0,31.0,54,0,0,0,1,0,0,0,54,1,10
