lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18,0,0,0,0,0,0,1,18,27,9
44.0,60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41,0,0,0,0,1,0,0,41,28,9
60.0,61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44,1,0,0,0,0,0,0,44,29,9
61.0,59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44,0,0,1,0,0,0,0,44,30,9
59.0,52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44,0,0,0,1,0,0,0,44,1,10
52.0,33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52,0,1,0,0,0,0,0,52,2,10
33.0,31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27,0,0,0,0,0,1,0,27,3,10
31.0,43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13,0,0,0,0,0,0,1,13,4,10
43.0,58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28,0,0,0,0,1,0,0,28,5,10
58.0,46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38,1,0,0,0,0,0,0,38,6,10
46.0,47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35,0,0,1,0,0,0,0,35,7,10
47.0,51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43,0,0,0,1,0,0,0,43,8,10
51.0,48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44,0,1,0,0,0,0,0,44,9,10
48.0,97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19,0,0,0,0,0,1,0,19,10,10
97.0,71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31,0,0,0,0,0,0,1,31,11,10
71.0,64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30,0,0,0,0,1,0,0,30,12,10
64.0,50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37,1,0,0,0,0,0,0,37,13,10
50.0,32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33,0,0,1,0,0,0,0,33,14,10
32.0,22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29,0,0,0,1,0,0,0,29,15,10
22.0,43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33,0,1,0,0,0,0,0,33,16,10
43.0,37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38,0,0,0,0,0,1,0,38,17,10
37.0,40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45,0,0,0,0,0,0,1,45,18,10
40.0,35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58,0,0,0,0,1,0,0,58,19,10
35.0,45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44,1,0,0,0,0,0,0,44,20,10
45.0,43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33,0,0,1,0,0,0,0,33,21,10
43.0,44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30,0,0,0,1,0,0,0,30,22,10
44.0,22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35,0,1,0,0,0,0,0,35,23,10
22.0,18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35,0,0,0,0,0,1,0,35,24,10
18.0,41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35,0,0,0,0,0,0,1,35,25,10
41.0,44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35,0,0,0,0,1,0,0,35,26,10
44.0,44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30,1,0,0,0,0,0,0,30,27,10
44.0,44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33,0,0,1,0,0,0,0,33,28,10
44.0,52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35,0,0,0,1,0,0,0,35,29,10
52.0,27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29,0,1,0,0,0,0,0,29,30,10
27.0,13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26,0,0,0,0,0,1,0,26,31,10
13.0,28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21,0,0,0,0,0,0,1,21,1,11
28.0,38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34,0,0,0,0,1,0,0,34,2,11
38.0,35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47,1,0,0,0,0,0,0,47,3,11
35.0,43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43,0,0,1,0,0,0,0,43,4,11
43.0,44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48,0,0,0,1,0,0,0,48,5,11
44.0,19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43,0,1,0,0,0,0,0,43,6,11
19.0,31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37,0,0,0,0,0,1,0,37,7,11
31.0,30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26,0,0,0,0,0,0,1,26,8,11
30.0,37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30,0,0,0,0,1,0,0,30,9,11
37.0,33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28,1,0,0,0,0,0,0,28,10,11
33.0,29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32,0,0,1,0,0,0,0,32,11,11
29.0,33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42,0,0,0,1,0,0,0,42,12,11
33.0,38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36,0,1,0,0,0,0,0,36,13,11
38.0,45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48,0,0,0,0,0,1,0,48,14,11
45.0,58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26,0,0,0,0,0,0,1,26,15,11
58.0,44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29,0,0,0,0,1,0,0,29,16,11
44.0,33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43,1,0,0,0,0,0,0,43,17,11
33.0,30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26,0,0,1,0,0,0,0,26,18,11
30.0,35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25,0,0,0,1,0,0,0,25,19,11
35.0,35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13,0,1,0,0,0,0,0,13,20,11
35.0,35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20,0,0,0,0,0,1,0,20,21,11
35.0,35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27,0,0,0,0,0,0,1,27,22,11
35.0,30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27,0,0,0,0,1,0,0,27,23,11
30.0,33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19,1,0,0,0,0,0,0,19,24,11
33.0,35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11,0,0,1,0,0,0,0,11,25,11
35.0,29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20,0,0,0,1,0,0,0,20,26,11
29.0,26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37,0,1,0,0,0,0,0,37,27,11
26.0,21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26,0,0,0,0,0,1,0,26,28,11
21.0,34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15,0,0,0,0,0,0,1,15,29,11
34.0,47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16,0,0,0,0,1,0,0,16,30,11
47.0,43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29,1,0,0,0,0,0,0,29,1,12
43.0,48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48,0,0,1,0,0,0,0,48,2,12
48.0,43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57,0,0,0,1,0,0,0,57,3,12
43.0,37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29,0,1,0,0,0,0,0,29,4,12
37.0,26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8,0,0,0,0,0,1,0,8,5,12
26.0,30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8,0,0,0,0,0,0,1,8,6,12
30.0,28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14,0,0,0,0,1,0,0,14,7,12
28.0,32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23,1,0,0,0,0,0,0,23,8,12
32.0,42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20,0,0,1,0,0,0,0,20,9,12
42.0,36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18,0,0,0,1,0,0,0,18,10,12
36.0,48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16,0,1,0,0,0,0,0,16,11,12
48.0,26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21,0,0,0,0,0,1,0,21,12,12
26.0,29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16,0,0,0,0,0,0,1,16,13,12
29.0,43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23,0,0,0,0,0,0,1,23,20,12
43.0,26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42,0,0,0,0,1,0,0,42,21,12
26.0,25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60,1,0,0,0,0,0,0,60,22,12
25.0,13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40,0,0,1,0,0,0,0,40,23,12
13.0,20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18,0,0,0,1,0,0,0,18,24,12
20.0,27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15,0,1,0,0,0,0,0,15,25,12
27.0,27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13,0,0,0,0,0,1,0,13,26,12
27.0,19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23,0,0,0,0,0,0,1,23,27,12
19.0,11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35,0,0,0,0,1,0,0,35,28,12
11.0,20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52,1,0,0,0,0,0,0,52,29,12
20.0,37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25,0,0,1,0,0,0,0,25,30,12
37.0,26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14,0,0,0,1,0,0,0,14,31,12
26.0,15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32,0,1,0,0,0,0,0,32,1,1
15.0,16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28,0,0,0,0,0,1,0,28,2,1
16.0,29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22,0,0,0,0,0,0,1,22,3,1
29.0,48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41,0,0,0,0,1,0,0,41,4,1
48.0,57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38,1,0,0,0,0,0,0,38,5,1
57.0,29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54,0,0,1,0,0,0,0,54,6,1
29.0,8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44,0,0,0,1,0,0,0,44,7,1
8.0,8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71,0,1,0,0,0,0,0,71,8,1
8.0,14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56,0,0,0,0,0,1,0,56,9,1
14.0,23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16,0,0,0,0,0,0,1,16,10,1
23.0,20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21,0,0,0,0,1,0,0,21,11,1
20.0,18.0,16.0,21.0,16.0,23.0,42.0,60.0,40.0,18.0,15.0,13.0,23.0,35.0,52.0,25.0,14.0,32.0,28.0,22.0,41.0,38.0,54.0,44.0,71.0,56.0,16.0,21.0,10,1,0,0,0,0,0,0,10,12,1
