lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56,0,0,0,0,0,1,0,56,27,6
90.0,48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58,0,0,0,0,0,0,1,58,28,6
48.0,51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50,0,0,0,0,1,0,0,50,29,6
51.0,41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48,1,0,0,0,0,0,0,48,30,6
41.0,35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42,0,0,1,0,0,0,0,42,1,7
35.0,42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33,0,0,0,1,0,0,0,33,2,7
42.0,67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41,0,1,0,0,0,0,0,41,3,7
67.0,48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39,0,0,0,0,0,1,0,39,4,7
48.0,58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33,0,0,0,0,0,0,1,33,5,7
58.0,61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46,0,0,0,0,1,0,0,46,6,7
61.0,60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50,1,0,0,0,0,0,0,50,7,7
60.0,53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45,0,0,1,0,0,0,0,45,8,7
53.0,52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43,0,0,0,1,0,0,0,43,9,7
52.0,57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49,0,1,0,0,0,0,0,49,10,7
57.0,59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55,0,0,0,0,0,1,0,55,11,7
59.0,60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57,0,0,0,0,0,0,1,57,12,7
60.0,43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47,0,0,0,0,1,0,0,47,13,7
43.0,58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45,1,0,0,0,0,0,0,45,14,7
58.0,36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54,0,0,1,0,0,0,0,54,15,7
36.0,39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46,0,0,0,1,0,0,0,46,16,7
39.0,47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54,0,1,0,0,0,0,0,54,17,7
47.0,50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54,0,0,0,0,0,1,0,54,18,7
50.0,54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53,0,0,0,0,0,0,1,53,19,7
54.0,43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52,0,0,0,0,1,0,0,52,20,7
43.0,35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52,1,0,0,0,0,0,0,52,21,7
35.0,43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61,0,0,1,0,0,0,0,61,22,7
43.0,44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49,0,0,0,1,0,0,0,49,23,7
44.0,56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59,0,1,0,0,0,0,0,59,24,7
56.0,58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67,0,0,0,0,0,1,0,67,25,7
58.0,50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81,0,0,0,0,0,0,1,81,26,7
50.0,48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55,0,0,0,0,1,0,0,55,27,7
48.0,42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40,1,0,0,0,0,0,0,40,28,7
42.0,33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45,0,0,1,0,0,0,0,45,29,7
33.0,41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42,0,0,0,1,0,0,0,42,30,7
41.0,39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47,0,1,0,0,0,0,0,47,31,7
39.0,33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48,0,0,0,0,0,1,0,48,1,8
33.0,46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54,0,0,0,0,0,0,1,54,2,8
46.0,50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64,0,0,0,0,1,0,0,64,3,8
50.0,45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37,1,0,0,0,0,0,0,37,4,8
45.0,43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55,0,0,1,0,0,0,0,55,5,8
43.0,49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41,0,0,0,1,0,0,0,41,6,8
49.0,55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34,0,1,0,0,0,0,0,34,7,8
55.0,57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51,0,0,0,0,0,1,0,51,8,8
57.0,47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60,0,0,0,0,0,0,1,60,9,8
47.0,45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56,0,0,0,0,1,0,0,56,10,8
45.0,54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37,1,0,0,0,0,0,0,37,11,8
54.0,46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43,0,0,1,0,0,0,0,43,12,8
46.0,54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37,0,0,0,1,0,0,0,37,13,8
54.0,54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40,0,1,0,0,0,0,0,40,14,8
54.0,53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43,0,0,0,0,0,1,0,43,15,8
53.0,52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48,0,0,0,0,0,0,1,48,16,8
52.0,52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44,0,0,0,0,1,0,0,44,17,8
52.0,61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42,1,0,0,0,0,0,0,42,18,8
61.0,49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39,0,0,1,0,0,0,0,39,19,8
49.0,59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40,0,0,0,1,0,0,0,40,20,8
59.0,67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53,0,1,0,0,0,0,0,53,21,8
67.0,81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47,0,0,0,0,0,1,0,47,22,8
81.0,55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38,0,0,0,0,0,0,1,38,23,8
55.0,40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47,0,0,0,0,1,0,0,47,24,8
40.0,45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56,1,0,0,0,0,0,0,56,25,8
45.0,42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50,0,0,1,0,0,0,0,50,26,8
42.0,47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47,0,0,0,1,0,0,0,47,27,8
47.0,48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38,0,1,0,0,0,0,0,38,28,8
48.0,54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42,0,0,0,0,0,1,0,42,29,8
54.0,64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36,0,0,0,0,0,0,1,36,30,8
64.0,37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48,0,0,0,0,1,0,0,48,31,8
37.0,55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49,1,0,0,0,0,0,0,49,1,9
55.0,41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48,0,0,1,0,0,0,0,48,2,9
41.0,34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71,0,0,0,1,0,0,0,71,3,9
34.0,51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65,0,1,0,0,0,0,0,65,4,9
51.0,60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39,0,0,0,0,0,1,0,39,5,9
60.0,56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46,0,0,0,0,0,0,1,46,6,9
56.0,37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51,0,0,0,0,1,0,0,51,7,9
37.0,43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55,1,0,0,0,0,0,0,55,8,9
43.0,37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61,0,0,1,0,0,0,0,61,9,9
37.0,40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63,0,0,0,1,0,0,0,63,10,9
40.0,43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65,0,1,0,0,0,0,0,65,11,9
43.0,48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56,0,0,0,0,0,1,0,56,12,9
48.0,44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59,0,0,0,0,0,0,1,59,13,9
44.0,42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80,0,0,0,0,1,0,0,80,14,9
42.0,39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61,1,0,0,0,0,0,0,61,15,9
39.0,40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54,0,0,1,0,0,0,0,54,16,9
40.0,53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72,0,0,0,1,0,0,0,72,17,9
53.0,47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44,0,1,0,0,0,0,0,44,18,9
47.0,38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52,0,0,0,0,0,1,0,52,19,9
38.0,47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60,0,0,0,0,0,0,1,60,20,9
47.0,56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57,0,0,0,0,1,0,0,57,21,9
56.0,50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53,1,0,0,0,0,0,0,53,22,9
50.0,47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59,0,0,1,0,0,0,0,59,23,9
47.0,38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62,0,0,0,1,0,0,0,62,24,9
38.0,42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57,0,1,0,0,0,0,0,57,25,9
42.0,36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27,0,0,0,0,0,1,0,27,26,9
36.0,48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25,0,0,0,0,0,0,1,25,27,9
48.0,49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34,0,0,0,0,1,0,0,34,28,9
49.0,48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61,1,0,0,0,0,0,0,61,29,9
48.0,71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45,0,0,1,0,0,0,0,45,30,9
71.0,65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45,0,0,0,1,0,0,0,45,1,10
65.0,39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54,0,1,0,0,0,0,0,54,2,10
39.0,46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58,0,0,0,0,0,1,0,58,3,10
46.0,51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28,0,0,0,0,0,0,1,28,4,10
51.0,55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57,0,0,0,0,1,0,0,57,5,10
55.0,61.0,63.0,65.0,56.0,59.0,80.0,61.0,54.0,72.0,44.0,52.0,60.0,57.0,53.0,59.0,62.0,57.0,27.0,25.0,34.0,61.0,45.0,45.0,54.0,58.0,28.0,57.0,59,1,0,0,0,0,0,0,59,6,10
