lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34,0,0,0,0,1,0,0,34,22,6
51.0,69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39,1,0,0,0,0,0,0,39,23,6
69.0,85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44,0,0,1,0,0,0,0,44,24,6
85.0,48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29,0,0,0,1,0,0,0,29,25,6
48.0,50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34,0,1,0,0,0,0,0,34,26,6
50.0,33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33,0,0,0,0,0,1,0,33,27,6
33.0,28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26,0,0,0,0,0,0,1,26,28,6
28.0,26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29,0,0,0,0,1,0,0,29,29,6
26.0,31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68,1,0,0,0,0,0,0,68,30,6
31.0,39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77,0,0,1,0,0,0,0,77,1,7
39.0,54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49,0,0,0,1,0,0,0,49,2,7
54.0,54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20,0,1,0,0,0,0,0,20,3,7
54.0,50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32,0,0,0,0,0,1,0,32,4,7
50.0,108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26,0,0,0,0,0,0,1,26,5,7
108.0,97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26,0,0,0,0,1,0,0,26,6,7
97.0,84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22,1,0,0,0,0,0,0,22,7,7
84.0,47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23,0,0,1,0,0,0,0,23,8,7
47.0,32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38,0,0,0,1,0,0,0,38,9,7
32.0,56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39,0,1,0,0,0,0,0,39,10,7
56.0,31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27,0,0,0,0,0,1,0,27,11,7
31.0,29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21,0,0,0,0,0,0,1,21,12,7
29.0,23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23,0,0,0,0,1,0,0,23,13,7
23.0,20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38,1,0,0,0,0,0,0,38,14,7
20.0,25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38,0,0,1,0,0,0,0,38,15,7
25.0,27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54,0,0,0,1,0,0,0,54,16,7
27.0,35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44,0,1,0,0,0,0,0,44,17,7
35.0,18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30,0,0,0,0,0,1,0,30,18,7
18.0,34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28,0,0,0,0,0,0,1,28,19,7
34.0,39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21,0,0,0,0,1,0,0,21,20,7
39.0,44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19,1,0,0,0,0,0,0,19,21,7
44.0,29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24,0,0,1,0,0,0,0,24,22,7
29.0,34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57,0,0,0,1,0,0,0,57,23,7
34.0,33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74,0,1,0,0,0,0,0,74,24,7
33.0,26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55,0,0,0,0,0,1,0,55,25,7
26.0,29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19,0,0,0,0,0,0,1,19,26,7
29.0,68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33,0,0,0,0,1,0,0,33,27,7
68.0,77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33,1,0,0,0,0,0,0,33,28,7
77.0,49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36,0,0,1,0,0,0,0,36,29,7
49.0,20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48,0,0,0,1,0,0,0,48,30,7
20.0,32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49,0,1,0,0,0,0,0,49,31,7
32.0,26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44,0,0,0,0,0,1,0,44,1,8
26.0,26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38,0,0,0,0,0,0,1,38,2,8
26.0,22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49,0,0,0,0,1,0,0,49,3,8
22.0,23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46,1,0,0,0,0,0,0,46,4,8
23.0,38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27,0,0,1,0,0,0,0,27,5,8
38.0,39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52,0,0,0,1,0,0,0,52,6,8
39.0,27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38,0,1,0,0,0,0,0,38,7,8
27.0,21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31,0,0,0,0,0,1,0,31,8,8
21.0,23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32,0,0,0,0,0,0,1,32,9,8
23.0,38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31,0,0,0,0,1,0,0,31,10,8
38.0,38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26,1,0,0,0,0,0,0,26,11,8
38.0,54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25,0,0,1,0,0,0,0,25,12,8
54.0,44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25,0,0,0,1,0,0,0,25,13,8
44.0,30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23,0,1,0,0,0,0,0,23,14,8
30.0,28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25,0,0,0,0,0,1,0,25,15,8
28.0,21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45,0,0,0,0,0,0,1,45,16,8
21.0,19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48,0,0,0,0,1,0,0,48,17,8
19.0,24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22,1,0,0,0,0,0,0,22,18,8
24.0,57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19,0,0,1,0,0,0,0,19,19,8
57.0,74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38,0,0,0,1,0,0,0,38,20,8
74.0,55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19,0,1,0,0,0,0,0,19,21,8
55.0,19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17,0,0,0,0,0,1,0,17,22,8
19.0,33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20,0,0,0,0,0,0,1,20,23,8
33.0,33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71,0,0,1,0,0,0,0,71,2,9
33.0,36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45,0,0,0,1,0,0,0,45,3,9
36.0,48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40,0,1,0,0,0,0,0,40,4,9
48.0,49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11,0,0,0,0,0,1,0,11,5,9
49.0,44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31,0,0,0,0,0,0,1,31,6,9
44.0,38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43,0,0,0,0,1,0,0,43,7,9
38.0,49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50,1,0,0,0,0,0,0,50,8,9
49.0,46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46,0,0,1,0,0,0,0,46,9,9
46.0,27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41,0,0,0,1,0,0,0,41,10,9
27.0,52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48,0,1,0,0,0,0,0,48,11,9
52.0,38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143,0,0,0,0,0,1,0,143,12,9
38.0,31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58,0,0,0,0,0,0,1,58,13,9
31.0,32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48,0,0,0,0,1,0,0,48,14,9
32.0,31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33,1,0,0,0,0,0,0,33,15,9
31.0,26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29,0,0,1,0,0,0,0,29,16,9
26.0,25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16,0,0,0,1,0,0,0,16,17,9
25.0,25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23,0,1,0,0,0,0,0,23,18,9
25.0,23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28,0,0,0,0,0,1,0,28,19,9
23.0,25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33,0,0,0,0,0,0,1,33,20,9
25.0,45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30,0,0,0,0,1,0,0,30,21,9
45.0,48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33,1,0,0,0,0,0,0,33,22,9
48.0,22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38,0,0,1,0,0,0,0,38,23,9
22.0,19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27,0,0,0,1,0,0,0,27,24,9
19.0,38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16,0,1,0,0,0,0,0,16,25,9
38.0,19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12,0,0,0,0,0,1,0,12,26,9
19.0,17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33,0,0,0,0,0,0,1,33,27,9
17.0,20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42,0,0,0,0,1,0,0,42,28,9
20.0,71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61,1,0,0,0,0,0,0,61,29,9
71.0,45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74,0,0,1,0,0,0,0,74,30,9
45.0,40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67,0,0,0,1,0,0,0,67,1,10
40.0,11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37,0,1,0,0,0,0,0,37,2,10
11.0,31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34,0,0,0,0,0,1,0,34,3,10
31.0,43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41,0,0,0,0,0,0,1,41,4,10
43.0,50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42,0,0,0,0,1,0,0,42,5,10
50.0,46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44,1,0,0,0,0,0,0,44,6,10
46.0,41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23,0,0,1,0,0,0,0,23,7,10
41.0,48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77,0,0,0,1,0,0,0,77,8,10
48.0,143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31,0,1,0,0,0,0,0,31,9,10
143.0,58.0,48.0,33.0,29.0,16.0,23.0,28.0,33.0,30.0,33.0,38.0,27.0,16.0,12.0,33.0,42.0,61.0,74.0,67.0,37.0,34.0,41.0,42.0,44.0,23.0,77.0,31.0,45,0,0,0,0,0,1,0,45,10,10
