lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40,0,0,0,0,1,0,0,40,29,6
90.0,58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46,1,0,0,0,0,0,0,46,30,6
58.0,87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39,0,0,1,0,0,0,0,39,1,7
87.0,37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36,0,0,0,1,0,0,0,36,2,7
37.0,34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36,0,1,0,0,0,0,0,36,3,7
34.0,36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61,0,0,0,0,0,1,0,61,4,7
36.0,54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55,0,0,0,0,0,0,1,55,5,7
54.0,77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47,0,0,0,0,1,0,0,47,6,7
77.0,67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37,1,0,0,0,0,0,0,37,7,7
67.0,61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32,0,0,1,0,0,0,0,32,8,7
61.0,48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41,0,0,0,1,0,0,0,41,9,7
48.0,47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50,0,1,0,0,0,0,0,50,10,7
47.0,35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74,0,0,0,0,0,1,0,74,11,7
35.0,58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40,0,0,0,0,0,0,1,40,12,7
58.0,61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31,0,0,0,0,1,0,0,31,13,7
61.0,42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20,1,0,0,0,0,0,0,20,14,7
42.0,35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34,0,0,1,0,0,0,0,34,15,7
35.0,31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26,0,0,0,1,0,0,0,26,16,7
31.0,33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36,0,1,0,0,0,0,0,36,17,7
33.0,44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44,0,0,0,0,0,1,0,44,18,7
44.0,41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42,0,0,0,0,0,0,1,42,19,7
41.0,43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41,0,0,0,0,1,0,0,41,20,7
43.0,32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41,1,0,0,0,0,0,0,41,21,7
32.0,24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37,0,0,1,0,0,0,0,37,22,7
24.0,25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40,0,0,0,1,0,0,0,40,23,7
25.0,34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29,0,1,0,0,0,0,0,29,24,7
34.0,48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48,0,0,0,0,0,1,0,48,25,7
48.0,40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42,0,0,0,0,0,0,1,42,26,7
40.0,46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33,0,0,0,0,1,0,0,33,27,7
46.0,39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29,1,0,0,0,0,0,0,29,28,7
39.0,36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26,0,0,1,0,0,0,0,26,29,7
36.0,36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35,0,0,0,1,0,0,0,35,30,7
36.0,61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46,0,1,0,0,0,0,0,46,31,7
61.0,55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47,0,0,0,0,0,1,0,47,1,8
55.0,47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40,0,0,0,0,0,0,1,40,2,8
47.0,37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37,0,0,0,0,1,0,0,37,3,8
37.0,32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24,1,0,0,0,0,0,0,24,4,8
32.0,41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33,0,0,1,0,0,0,0,33,5,8
41.0,50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34,0,0,0,1,0,0,0,34,6,8
50.0,74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30,0,1,0,0,0,0,0,30,7,8
74.0,40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40,0,0,0,0,0,1,0,40,8,8
40.0,31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43,0,0,0,0,0,0,1,43,9,8
31.0,20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44,0,0,0,0,1,0,0,44,10,8
20.0,34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32,1,0,0,0,0,0,0,32,11,8
34.0,26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32,0,0,1,0,0,0,0,32,12,8
26.0,36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35,0,0,0,1,0,0,0,35,13,8
36.0,44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42,0,1,0,0,0,0,0,42,14,8
44.0,42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44,0,0,0,0,0,1,0,44,15,8
42.0,41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45,0,0,0,0,0,0,1,45,16,8
41.0,41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31,0,0,0,0,1,0,0,31,17,8
41.0,37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34,1,0,0,0,0,0,0,34,18,8
37.0,40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63,0,0,1,0,0,0,0,63,19,8
40.0,29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61,0,0,0,1,0,0,0,61,20,8
29.0,48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56,0,1,0,0,0,0,0,56,21,8
48.0,42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33,0,0,0,0,0,1,0,33,22,8
42.0,33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29,0,0,0,0,0,0,1,29,23,8
33.0,29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29,0,0,0,0,1,0,0,29,24,8
29.0,26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34,1,0,0,0,0,0,0,34,25,8
26.0,35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46,0,0,1,0,0,0,0,46,26,8
35.0,46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52,0,0,0,1,0,0,0,52,27,8
46.0,47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53,0,1,0,0,0,0,0,53,28,8
47.0,40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45,0,0,0,0,0,1,0,45,29,8
40.0,37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41,0,0,0,0,0,0,1,41,30,8
37.0,24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40,0,0,0,0,1,0,0,40,31,8
24.0,33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27,1,0,0,0,0,0,0,27,1,9
33.0,34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36,0,0,1,0,0,0,0,36,2,9
34.0,30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51,0,0,0,1,0,0,0,51,3,9
30.0,40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59,0,1,0,0,0,0,0,59,4,9
40.0,43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24,0,0,0,0,0,1,0,24,5,9
43.0,44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15,0,0,0,0,0,0,1,15,6,9
44.0,32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25,0,0,0,0,1,0,0,25,7,9
32.0,32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26,1,0,0,0,0,0,0,26,8,9
32.0,35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31,0,0,1,0,0,0,0,31,9,9
35.0,42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40,0,0,0,1,0,0,0,40,10,9
42.0,44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38,0,1,0,0,0,0,0,38,11,9
44.0,45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44,0,0,0,0,0,1,0,44,12,9
45.0,31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51,0,0,0,0,0,0,1,51,13,9
31.0,34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51,0,0,0,0,1,0,0,51,14,9
34.0,63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64,1,0,0,0,0,0,0,64,15,9
63.0,61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57,0,0,1,0,0,0,0,57,16,9
61.0,56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45,0,0,0,1,0,0,0,45,17,9
56.0,33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25,0,1,0,0,0,0,0,25,18,9
33.0,29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45,0,0,0,0,0,1,0,45,19,9
29.0,29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45,0,0,0,0,0,0,1,45,20,9
29.0,34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46,0,0,0,0,1,0,0,46,21,9
34.0,46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59,1,0,0,0,0,0,0,59,22,9
46.0,52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59,0,0,1,0,0,0,0,59,23,9
52.0,53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80,0,0,0,1,0,0,0,80,24,9
53.0,45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61,0,1,0,0,0,0,0,61,25,9
45.0,41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44,0,0,0,0,0,1,0,44,26,9
41.0,40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24,0,0,0,0,0,0,1,24,27,9
40.0,27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33,0,0,0,0,1,0,0,33,28,9
27.0,36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25,1,0,0,0,0,0,0,25,29,9
36.0,51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32,0,0,1,0,0,0,0,32,30,9
51.0,59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40,0,0,0,1,0,0,0,40,1,10
59.0,24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48,0,1,0,0,0,0,0,48,2,10
24.0,15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31,0,0,0,0,0,1,0,31,3,10
15.0,25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29,0,0,0,0,0,0,1,29,4,10
25.0,26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32,0,0,0,0,1,0,0,32,5,10
26.0,31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33,1,0,0,0,0,0,0,33,6,10
31.0,40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31,0,0,1,0,0,0,0,31,7,10
40.0,38.0,44.0,51.0,51.0,64.0,57.0,45.0,25.0,45.0,45.0,46.0,59.0,59.0,80.0,61.0,44.0,24.0,33.0,25.0,32.0,40.0,48.0,31.0,29.0,32.0,33.0,31.0,38,0,0,0,1,0,0,0,38,8,10
