lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48,0,0,0,0,0,1,0,48,27,6
67.0,74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49,0,0,0,0,0,0,1,49,28,6
74.0,44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54,0,0,0,0,1,0,0,54,29,6
44.0,23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54,1,0,0,0,0,0,0,54,30,6
23.0,35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71,0,0,1,0,0,0,0,71,1,7
35.0,47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36,0,0,0,1,0,0,0,36,2,7
47.0,36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41,0,1,0,0,0,0,0,41,3,7
36.0,87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71,0,0,0,0,0,1,0,71,4,7
87.0,80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64,0,0,0,0,0,0,1,64,5,7
80.0,67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74,0,0,0,0,1,0,0,74,6,7
67.0,80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64,1,0,0,0,0,0,0,64,7,7
80.0,46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45,0,0,1,0,0,0,0,45,8,7
46.0,47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44,0,0,0,1,0,0,0,44,9,7
47.0,39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49,0,1,0,0,0,0,0,49,10,7
39.0,30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36,0,0,0,0,0,1,0,36,11,7
30.0,37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34,0,0,0,0,0,0,1,34,12,7
37.0,45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37,0,0,0,0,1,0,0,37,13,7
45.0,41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42,1,0,0,0,0,0,0,42,14,7
41.0,35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44,0,0,1,0,0,0,0,44,15,7
35.0,47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42,0,0,0,1,0,0,0,42,16,7
47.0,47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47,0,1,0,0,0,0,0,47,17,7
47.0,51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46,0,0,0,0,0,1,0,46,18,7
51.0,30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45,0,0,0,0,0,0,1,45,19,7
30.0,50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37,0,0,0,0,1,0,0,37,20,7
50.0,43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42,1,0,0,0,0,0,0,42,21,7
43.0,45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40,0,0,1,0,0,0,0,40,22,7
45.0,48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42,0,0,0,1,0,0,0,42,23,7
48.0,48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67,0,1,0,0,0,0,0,67,24,7
48.0,49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47,0,0,0,0,0,1,0,47,25,7
49.0,54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35,0,0,0,0,0,0,1,35,26,7
54.0,54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50,0,0,0,0,1,0,0,50,27,7
54.0,71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71,1,0,0,0,0,0,0,71,28,7
71.0,36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54,0,0,1,0,0,0,0,54,29,7
36.0,41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47,0,0,0,1,0,0,0,47,30,7
41.0,71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54,0,1,0,0,0,0,0,54,31,7
71.0,64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35,0,0,0,0,0,1,0,35,1,8
64.0,74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47,0,0,0,0,0,0,1,47,2,8
74.0,64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93,0,0,0,0,1,0,0,93,3,8
64.0,45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46,1,0,0,0,0,0,0,46,4,8
45.0,44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77,0,0,1,0,0,0,0,77,5,8
44.0,49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43,0,0,0,1,0,0,0,43,6,8
49.0,36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42,0,1,0,0,0,0,0,42,7,8
36.0,34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40,0,1,0,0,0,0,0,40,14,8
34.0,37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36,0,0,0,0,0,1,0,36,15,8
37.0,42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30,0,0,0,0,0,0,1,30,16,8
42.0,44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74,0,0,0,0,1,0,0,74,17,8
44.0,42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44,1,0,0,0,0,0,0,44,18,8
42.0,47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41,0,0,1,0,0,0,0,41,19,8
47.0,46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39,0,0,0,1,0,0,0,39,20,8
46.0,45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35,0,1,0,0,0,0,0,35,21,8
45.0,37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41,0,0,0,0,0,1,0,41,22,8
37.0,42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40,0,0,0,0,0,0,1,40,23,8
42.0,40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34,0,0,0,0,1,0,0,34,24,8
40.0,42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33,1,0,0,0,0,0,0,33,25,8
42.0,67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44,0,0,1,0,0,0,0,44,26,8
67.0,47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42,0,0,0,1,0,0,0,42,27,8
47.0,35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47,0,1,0,0,0,0,0,47,28,8
35.0,50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44,0,0,0,0,0,1,0,44,29,8
50.0,71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41,0,0,0,0,0,0,1,41,30,8
71.0,54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48,0,0,0,0,1,0,0,48,31,8
54.0,47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51,1,0,0,0,0,0,0,51,1,9
47.0,54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61,0,0,1,0,0,0,0,61,2,9
54.0,35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74,0,0,0,1,0,0,0,74,3,9
35.0,47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54,0,1,0,0,0,0,0,54,4,9
47.0,93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38,0,0,0,0,0,1,0,38,5,9
93.0,46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44,0,0,0,0,0,0,1,44,6,9
46.0,77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49,0,0,0,0,1,0,0,49,7,9
77.0,43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58,1,0,0,0,0,0,0,58,8,9
43.0,42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47,0,0,1,0,0,0,0,47,9,9
42.0,40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48,0,0,0,1,0,0,0,48,10,9
40.0,36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67,0,1,0,0,0,0,0,67,11,9
36.0,30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84,0,0,0,0,0,1,0,84,12,9
30.0,74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84,0,0,0,0,0,0,1,84,13,9
74.0,44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105,0,0,0,0,1,0,0,105,14,9
44.0,41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77,1,0,0,0,0,0,0,77,15,9
41.0,39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44,0,0,1,0,0,0,0,44,16,9
39.0,35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36,0,0,0,1,0,0,0,36,17,9
35.0,41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44,0,1,0,0,0,0,0,44,18,9
41.0,40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36,0,0,0,0,0,1,0,36,19,9
40.0,34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36,0,0,0,0,0,0,1,36,20,9
34.0,33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38,0,0,0,0,1,0,0,38,21,9
33.0,44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34,1,0,0,0,0,0,0,34,22,9
44.0,42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45,0,0,1,0,0,0,0,45,23,9
42.0,47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46,0,0,0,1,0,0,0,46,24,9
47.0,44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44,0,1,0,0,0,0,0,44,25,9
44.0,41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18,0,0,0,0,0,1,0,18,26,9
41.0,48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10,0,0,0,0,0,0,1,10,27,9
48.0,51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24,0,0,0,0,1,0,0,24,28,9
51.0,61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42,1,0,0,0,0,0,0,42,29,9
61.0,74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45,0,0,1,0,0,0,0,45,30,9
74.0,54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54,0,0,0,1,0,0,0,54,1,10
54.0,38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71,0,1,0,0,0,0,0,71,2,10
38.0,44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33,0,0,0,0,0,1,0,33,3,10
44.0,49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22,0,0,0,0,0,0,1,22,4,10
49.0,58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38,0,0,0,0,1,0,0,38,5,10
58.0,47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54,1,0,0,0,0,0,0,54,6,10
47.0,48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39,0,0,1,0,0,0,0,39,7,10
48.0,67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49,0,0,0,1,0,0,0,49,8,10
67.0,84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40,0,1,0,0,0,0,0,40,9,10
84.0,84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31,0,0,0,0,0,1,0,31,10,10
84.0,105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37,0,0,0,0,0,0,1,37,11,10
105.0,77.0,44.0,36.0,44.0,36.0,36.0,38.0,34.0,45.0,46.0,44.0,18.0,10.0,24.0,42.0,45.0,54.0,71.0,33.0,22.0,38.0,54.0,39.0,49.0,40.0,31.0,37.0,47,0,0,0,0,1,0,0,47,12,10
