lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34,1,0,0,0,0,0,0,34,8,9
21.0,35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38,0,0,1,0,0,0,0,38,9,9
35.0,39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28,0,0,0,1,0,0,0,28,10,9
39.0,36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26,0,1,0,0,0,0,0,26,11,9
36.0,31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26,0,0,0,0,0,1,0,26,12,9
31.0,33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34,0,0,0,0,0,0,1,34,13,9
33.0,49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38,0,0,0,0,1,0,0,38,14,9
49.0,46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51,1,0,0,0,0,0,0,51,15,9
46.0,47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54,0,0,1,0,0,0,0,54,16,9
47.0,47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28,0,0,0,1,0,0,0,28,17,9
47.0,28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34,0,1,0,0,0,0,0,34,18,9
28.0,45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49,0,0,0,0,0,1,0,49,19,9
45.0,43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55,0,0,0,0,0,0,1,55,20,9
43.0,44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56,0,0,0,0,1,0,0,56,21,9
44.0,43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47,1,0,0,0,0,0,0,47,22,9
43.0,45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50,0,0,1,0,0,0,0,50,23,9
45.0,32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42,0,0,0,1,0,0,0,42,24,9
32.0,31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22,0,1,0,0,0,0,0,22,25,9
31.0,34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17,0,0,0,0,0,1,0,17,26,9
34.0,41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29,0,0,0,0,0,0,1,29,27,9
41.0,48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64,0,0,0,0,1,0,0,64,28,9
48.0,27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32,1,0,0,0,0,0,0,32,29,9
27.0,29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39,0,0,1,0,0,0,0,39,30,9
29.0,43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32,0,0,0,1,0,0,0,32,1,10
43.0,43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37,0,1,0,0,0,0,0,37,2,10
43.0,29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42,0,0,0,0,0,1,0,42,3,10
29.0,38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35,0,0,0,0,0,0,1,35,4,10
38.0,34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39,0,0,0,0,1,0,0,39,5,10
34.0,38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32,1,0,0,0,0,0,0,32,6,10
38.0,28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22,0,0,1,0,0,0,0,22,7,10
28.0,26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20,0,0,0,1,0,0,0,20,8,10
26.0,26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23,0,1,0,0,0,0,0,23,9,10
26.0,34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31,0,0,0,0,0,1,0,31,10,10
34.0,38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33,0,0,0,0,0,0,1,33,11,10
38.0,51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29,0,0,0,0,1,0,0,29,12,10
51.0,54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25,1,0,0,0,0,0,0,25,13,10
54.0,28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24,0,0,1,0,0,0,0,24,14,10
28.0,34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32,0,0,0,1,0,0,0,32,15,10
34.0,49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24,0,1,0,0,0,0,0,24,16,10
49.0,55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31,0,0,0,0,0,1,0,31,17,10
55.0,56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34,0,0,0,0,0,0,1,34,18,10
56.0,47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36,0,0,0,0,1,0,0,36,19,10
47.0,50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44,1,0,0,0,0,0,0,44,20,10
50.0,42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54,0,0,1,0,0,0,0,54,21,10
42.0,22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49,0,0,0,1,0,0,0,49,22,10
22.0,17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37,0,1,0,0,0,0,0,37,23,10
17.0,29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37,0,0,0,0,0,1,0,37,24,10
29.0,64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36,0,0,0,0,0,0,1,36,25,10
64.0,32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31,0,0,0,0,1,0,0,31,26,10
32.0,39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40,1,0,0,0,0,0,0,40,27,10
39.0,32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34,0,0,1,0,0,0,0,34,28,10
32.0,37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28,0,0,0,1,0,0,0,28,29,10
37.0,42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27,0,1,0,0,0,0,0,27,30,10
42.0,35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38,0,0,0,0,0,1,0,38,31,10
35.0,39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35,0,0,0,0,0,0,1,35,1,11
39.0,32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28,0,0,0,0,1,0,0,28,2,11
32.0,22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32,1,0,0,0,0,0,0,32,3,11
22.0,20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41,0,0,1,0,0,0,0,41,4,11
20.0,23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35,0,0,0,1,0,0,0,35,5,11
23.0,31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45,0,1,0,0,0,0,0,45,6,11
31.0,33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56,0,0,0,0,0,1,0,56,7,11
33.0,29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10,0,0,0,0,0,0,1,10,8,11
29.0,25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11,0,0,0,0,1,0,0,11,9,11
25.0,24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19,1,0,0,0,0,0,0,19,10,11
24.0,32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16,0,0,1,0,0,0,0,16,11,11
32.0,24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23,0,0,0,1,0,0,0,23,12,11
24.0,31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36,0,1,0,0,0,0,0,36,13,11
31.0,34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59,0,0,0,0,0,1,0,59,14,11
34.0,36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43,0,0,0,0,0,0,1,43,15,11
36.0,44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34,0,0,0,0,1,0,0,34,16,11
44.0,54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27,1,0,0,0,0,0,0,27,17,11
54.0,49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33,0,0,1,0,0,0,0,33,18,11
49.0,37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11,0,0,0,1,0,0,0,11,19,11
37.0,37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29,0,1,0,0,0,0,0,29,20,11
37.0,36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40,0,0,0,0,0,1,0,40,21,11
36.0,31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30,0,0,0,0,0,0,1,30,22,11
31.0,40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24,0,0,0,0,1,0,0,24,23,11
40.0,34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25,1,0,0,0,0,0,0,25,24,11
34.0,28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47,0,0,1,0,0,0,0,47,25,11
28.0,27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38,0,0,0,1,0,0,0,38,26,11
27.0,38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30,0,1,0,0,0,0,0,30,27,11
38.0,35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36,0,0,0,0,0,1,0,36,28,11
35.0,28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41,0,0,0,0,0,0,1,41,29,11
28.0,32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55,0,0,0,0,1,0,0,55,30,11
32.0,41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53,1,0,0,0,0,0,0,53,1,12
41.0,35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40,0,0,1,0,0,0,0,40,2,12
35.0,45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42,0,0,0,1,0,0,0,42,3,12
45.0,56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48,0,1,0,0,0,0,0,48,4,12
56.0,10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27,0,0,0,0,0,1,0,27,5,12
10.0,11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19,0,0,0,0,0,0,1,19,6,12
11.0,19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28,0,0,0,0,1,0,0,28,7,12
19.0,16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24,1,0,0,0,0,0,0,24,8,12
16.0,23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6,0,0,1,0,0,0,0,6,9,12
23.0,36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32,0,0,0,1,0,0,0,32,10,12
36.0,59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40,0,1,0,0,0,0,0,40,11,12
59.0,43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33,0,0,0,0,0,1,0,33,12,12
43.0,34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17,0,0,0,0,0,0,1,17,13,12
34.0,27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32,0,0,0,0,1,0,0,32,14,12
27.0,33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38,1,0,0,0,0,0,0,38,15,12
33.0,11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43,0,0,1,0,0,0,0,43,16,12
11.0,29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58,0,0,0,1,0,0,0,58,17,12
29.0,40.0,30.0,24.0,25.0,47.0,38.0,30.0,36.0,41.0,55.0,53.0,40.0,42.0,48.0,27.0,19.0,28.0,24.0,6.0,32.0,40.0,33.0,17.0,32.0,38.0,43.0,58.0,57,0,1,0,0,0,0,0,57,18,12
