lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35,0,0,0,0,1,0,0,35,22,6
53.0,67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54,1,0,0,0,0,0,0,54,23,6
67.0,72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40,0,0,1,0,0,0,0,40,24,6
72.0,39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43,0,0,0,1,0,0,0,43,25,6
39.0,52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51,0,1,0,0,0,0,0,51,26,6
52.0,55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37,0,0,0,0,0,1,0,37,27,6
55.0,33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34,0,0,0,0,0,0,1,34,28,6
33.0,35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42,0,0,0,0,1,0,0,42,29,6
35.0,42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78,1,0,0,0,0,0,0,78,30,6
42.0,39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95,0,0,1,0,0,0,0,95,1,7
39.0,46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67,0,0,0,1,0,0,0,67,2,7
46.0,38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45,0,1,0,0,0,0,0,45,3,7
38.0,64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47,0,0,0,0,0,1,0,47,4,7
64.0,112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43,0,0,0,0,0,0,1,43,5,7
112.0,119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50,0,0,0,0,1,0,0,50,6,7
119.0,61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46,1,0,0,0,0,0,0,46,7,7
61.0,46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41,0,0,1,0,0,0,0,41,8,7
46.0,44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37,0,0,0,1,0,0,0,37,9,7
44.0,59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40,0,1,0,0,0,0,0,40,10,7
59.0,52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48,0,0,0,0,0,1,0,48,11,7
52.0,46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41,0,0,0,0,0,0,1,41,12,7
46.0,42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37,0,0,0,0,1,0,0,37,13,7
42.0,31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64,1,0,0,0,0,0,0,64,14,7
31.0,36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40,0,0,1,0,0,0,0,40,15,7
36.0,71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67,0,0,0,1,0,0,0,67,16,7
71.0,48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51,0,1,0,0,0,0,0,51,17,7
48.0,25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47,0,0,0,0,0,1,0,47,18,7
25.0,35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46,0,0,0,0,0,0,1,46,19,7
35.0,54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58,0,0,0,0,1,0,0,58,20,7
54.0,40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45,1,0,0,0,0,0,0,45,21,7
40.0,43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33,0,0,1,0,0,0,0,33,22,7
43.0,51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66,0,0,0,1,0,0,0,66,23,7
51.0,37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93,0,1,0,0,0,0,0,93,24,7
37.0,34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74,0,0,0,0,0,1,0,74,25,7
34.0,42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42,0,0,0,0,0,0,1,42,26,7
42.0,78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48,0,0,0,0,1,0,0,48,27,7
78.0,95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51,1,0,0,0,0,0,0,51,28,7
95.0,67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45,0,0,1,0,0,0,0,45,29,7
67.0,45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48,0,0,0,1,0,0,0,48,30,7
45.0,47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58,0,1,0,0,0,0,0,58,31,7
47.0,43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74,0,0,0,0,0,1,0,74,1,8
43.0,50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37,0,0,0,0,0,0,1,37,2,8
50.0,46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67,0,0,0,0,1,0,0,67,3,8
46.0,41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126,1,0,0,0,0,0,0,126,4,8
41.0,37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42,0,0,1,0,0,0,0,42,5,8
37.0,40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56,0,0,0,1,0,0,0,56,6,8
40.0,48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45,0,1,0,0,0,0,0,45,7,8
48.0,41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39,0,0,0,0,0,1,0,39,8,8
41.0,37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47,0,0,0,0,0,0,1,47,9,8
37.0,64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50,0,0,0,0,1,0,0,50,10,8
64.0,40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48,1,0,0,0,0,0,0,48,11,8
40.0,67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41,0,0,1,0,0,0,0,41,12,8
67.0,51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37,0,0,0,1,0,0,0,37,13,8
51.0,47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50,0,1,0,0,0,0,0,50,14,8
47.0,46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43,0,0,0,0,0,1,0,43,15,8
46.0,58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59,0,0,0,0,0,0,1,59,16,8
58.0,45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63,0,0,0,0,1,0,0,63,17,8
45.0,33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47,1,0,0,0,0,0,0,47,18,8
33.0,66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47,0,0,1,0,0,0,0,47,19,8
66.0,93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43,0,0,0,1,0,0,0,43,20,8
93.0,74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77,0,1,0,0,0,0,0,77,21,8
74.0,42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84,0,0,0,0,0,1,0,84,22,8
42.0,48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46,0,0,0,0,0,0,1,46,23,8
48.0,51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43,0,0,0,0,1,0,0,43,24,8
51.0,45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20,1,0,0,0,0,0,0,20,25,8
45.0,48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26,0,0,1,0,0,0,0,26,26,8
48.0,58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26,0,0,0,1,0,0,0,26,27,8
58.0,74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31,0,1,0,0,0,0,0,31,28,8
74.0,37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32,0,0,0,0,0,1,0,32,29,8
37.0,67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39,0,0,0,0,0,0,1,39,30,8
67.0,126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57,0,0,0,0,1,0,0,57,31,8
126.0,42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177,1,0,0,0,0,0,0,177,1,9
42.0,56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122,0,0,1,0,0,0,0,122,2,9
56.0,45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126,0,0,0,1,0,0,0,126,3,9
45.0,39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112,0,1,0,0,0,0,0,112,4,9
39.0,47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90,0,0,0,0,0,1,0,90,5,9
47.0,50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40,0,0,0,0,0,0,1,40,6,9
50.0,48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51,0,0,0,0,1,0,0,51,7,9
48.0,41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90,1,0,0,0,0,0,0,90,8,9
41.0,37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47,0,0,1,0,0,0,0,47,9,9
37.0,50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52,0,0,0,1,0,0,0,52,10,9
50.0,43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53,0,1,0,0,0,0,0,53,11,9
43.0,59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159,0,0,0,0,0,1,0,159,12,9
59.0,63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108,0,0,0,0,0,0,1,108,13,9
63.0,47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108,0,0,0,0,1,0,0,108,14,9
47.0,47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64,1,0,0,0,0,0,0,64,15,9
47.0,43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87,0,0,1,0,0,0,0,87,16,9
43.0,77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61,0,0,0,1,0,0,0,61,17,9
77.0,84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33,0,1,0,0,0,0,0,33,18,9
84.0,46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39,0,0,0,0,0,1,0,39,19,9
46.0,43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48,0,0,0,0,0,0,1,48,20,9
43.0,20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43,0,0,0,0,1,0,0,43,21,9
20.0,26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87,1,0,0,0,0,0,0,87,22,9
26.0,26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84,0,0,1,0,0,0,0,84,23,9
26.0,31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58,0,0,0,1,0,0,0,58,24,9
31.0,32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49,0,1,0,0,0,0,0,49,25,9
32.0,39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50,0,0,0,0,0,1,0,50,26,9
39.0,57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77,0,0,0,0,0,0,1,77,27,9
57.0,177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50,0,0,0,0,1,0,0,50,28,9
177.0,122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56,1,0,0,0,0,0,0,56,29,9
122.0,126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87,0,0,1,0,0,0,0,87,30,9
126.0,112.0,90.0,40.0,51.0,90.0,47.0,52.0,53.0,159.0,108.0,108.0,64.0,87.0,61.0,33.0,39.0,48.0,43.0,87.0,84.0,58.0,49.0,50.0,77.0,50.0,56.0,87.0,115,0,0,0,1,0,0,0,115,1,10
