lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52,0,1,0,0,0,0,0,52,25,9
30.0,34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42,0,0,0,0,0,1,0,42,26,9
34.0,40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31,0,0,0,0,0,0,1,31,27,9
40.0,31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33,0,0,0,0,1,0,0,33,28,9
31.0,35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36,1,0,0,0,0,0,0,36,29,9
35.0,38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29,0,0,1,0,0,0,0,29,30,9
38.0,42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31,0,0,0,1,0,0,0,31,1,10
42.0,59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31,0,1,0,0,0,0,0,31,2,10
59.0,57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32,0,0,0,0,0,1,0,32,3,10
57.0,44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48,0,0,0,0,0,0,1,48,4,10
44.0,31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41,0,0,0,0,1,0,0,41,5,10
31.0,27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34,1,0,0,0,0,0,0,34,6,10
27.0,25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44,0,0,1,0,0,0,0,44,7,10
25.0,32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25,0,0,0,1,0,0,0,25,8,10
32.0,39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26,0,1,0,0,0,0,0,26,9,10
39.0,41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32,0,0,0,0,0,1,0,32,10,10
41.0,40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32,0,0,0,0,0,0,1,32,11,10
40.0,56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30,0,0,0,0,1,0,0,30,12,10
56.0,48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31,1,0,0,0,0,0,0,31,13,10
48.0,39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32,0,0,1,0,0,0,0,32,14,10
39.0,40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31,0,0,0,1,0,0,0,31,15,10
40.0,38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28,0,1,0,0,0,0,0,28,16,10
38.0,21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27,0,0,0,0,0,1,0,27,17,10
21.0,34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39,0,0,0,0,0,0,1,39,18,10
34.0,30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52,0,0,0,0,1,0,0,52,19,10
30.0,30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38,1,0,0,0,0,0,0,38,20,10
30.0,52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44,0,0,1,0,0,0,0,44,21,10
52.0,52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49,0,0,0,1,0,0,0,49,22,10
52.0,42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48,0,1,0,0,0,0,0,48,23,10
42.0,31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39,0,0,0,0,0,1,0,39,24,10
31.0,33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34,0,0,0,0,0,0,1,34,25,10
33.0,36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35,0,0,0,0,1,0,0,35,26,10
36.0,29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31,1,0,0,0,0,0,0,31,27,10
29.0,31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42,0,0,1,0,0,0,0,42,28,10
31.0,31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38,0,0,0,1,0,0,0,38,29,10
31.0,32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37,0,1,0,0,0,0,0,37,30,10
32.0,48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29,0,0,0,0,0,1,0,29,31,10
48.0,41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34,0,0,0,0,0,0,1,34,1,11
41.0,34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35,0,0,0,0,1,0,0,35,2,11
34.0,44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35,1,0,0,0,0,0,0,35,3,11
44.0,25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27,0,0,1,0,0,0,0,27,4,11
25.0,26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28,0,0,0,1,0,0,0,28,5,11
26.0,32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29,0,1,0,0,0,0,0,29,6,11
32.0,32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21,0,0,0,0,0,1,0,21,7,11
32.0,30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31,0,0,0,0,0,0,1,31,8,11
30.0,31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31,0,0,0,0,1,0,0,31,9,11
31.0,32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37,1,0,0,0,0,0,0,37,10,11
32.0,31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32,0,0,1,0,0,0,0,32,11,11
31.0,28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53,0,0,0,1,0,0,0,53,12,11
28.0,27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39,0,1,0,0,0,0,0,39,13,11
27.0,39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29,0,0,0,0,0,1,0,29,14,11
39.0,52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32,0,0,0,0,0,0,1,32,15,11
52.0,38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33,0,0,0,0,1,0,0,33,16,11
38.0,44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32,1,0,0,0,0,0,0,32,17,11
44.0,49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34,0,0,1,0,0,0,0,34,18,11
49.0,48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32,0,0,0,1,0,0,0,32,19,11
48.0,39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35,0,1,0,0,0,0,0,35,20,11
39.0,34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37,0,0,0,0,0,1,0,37,21,11
34.0,35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26,0,0,0,0,0,0,1,26,22,11
35.0,31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31,0,0,0,0,1,0,0,31,23,11
31.0,42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35,1,0,0,0,0,0,0,35,24,11
42.0,38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37,0,0,1,0,0,0,0,37,25,11
38.0,37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30,0,0,0,1,0,0,0,30,26,11
37.0,29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31,0,1,0,0,0,0,0,31,27,11
29.0,34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32,0,0,0,0,0,1,0,32,28,11
34.0,35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33,0,0,0,0,0,0,1,33,29,11
35.0,35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28,0,0,0,0,1,0,0,28,30,11
35.0,27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25,1,0,0,0,0,0,0,25,1,12
27.0,28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40,0,0,1,0,0,0,0,40,2,12
28.0,29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57,0,0,0,1,0,0,0,57,3,12
29.0,21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35,0,1,0,0,0,0,0,35,4,12
21.0,31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36,0,0,0,0,0,1,0,36,5,12
31.0,31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34,0,0,0,0,0,0,1,34,6,12
31.0,37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29,0,0,0,0,1,0,0,29,7,12
37.0,32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28,1,0,0,0,0,0,0,28,8,12
32.0,53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41,0,0,1,0,0,0,0,41,9,12
53.0,39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29,0,0,0,1,0,0,0,29,10,12
39.0,29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39,0,1,0,0,0,0,0,39,11,12
29.0,32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31,0,0,0,0,0,1,0,31,12,12
32.0,33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34,0,0,0,0,0,0,1,34,13,12
33.0,32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36,0,0,0,0,1,0,0,36,14,12
32.0,34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34,1,0,0,0,0,0,0,34,15,12
34.0,32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32,0,0,1,0,0,0,0,32,16,12
32.0,35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35,0,0,0,1,0,0,0,35,17,12
35.0,37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48,0,1,0,0,0,0,0,48,18,12
37.0,26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54,0,0,0,0,0,1,0,54,19,12
26.0,31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36,0,0,0,0,0,0,1,36,20,12
31.0,35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32,0,0,0,0,1,0,0,32,21,12
35.0,37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37,1,0,0,0,0,0,0,37,22,12
37.0,30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32,0,0,1,0,0,0,0,32,23,12
30.0,31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35,0,0,0,1,0,0,0,35,24,12
31.0,32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33,0,1,0,0,0,0,0,33,25,12
32.0,33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37,0,0,0,0,0,1,0,37,26,12
33.0,28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43,0,0,0,0,0,0,1,43,27,12
28.0,25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37,0,0,0,0,1,0,0,37,28,12
25.0,40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32,1,0,0,0,0,0,0,32,29,12
40.0,57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43,0,0,1,0,0,0,0,43,30,12
57.0,35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35,0,0,0,1,0,0,0,35,31,12
35.0,36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37,0,1,0,0,0,0,0,37,1,1
36.0,34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33,0,0,0,0,0,1,0,33,2,1
34.0,29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47,0,0,0,0,0,0,1,47,3,1
29.0,28.0,41.0,29.0,39.0,31.0,34.0,36.0,34.0,32.0,35.0,48.0,54.0,36.0,32.0,37.0,32.0,35.0,33.0,37.0,43.0,37.0,32.0,43.0,35.0,37.0,33.0,47.0,36,0,0,0,0,1,0,0,36,4,1
