lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27,1,0,0,0,0,0,0,27,7,9
40.0,42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25,0,0,1,0,0,0,0,25,8,9
42.0,33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27,0,0,0,1,0,0,0,27,9,9
33.0,34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38,0,1,0,0,0,0,0,38,10,9
34.0,35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41,0,0,0,0,0,1,0,41,11,9
35.0,43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47,0,0,0,0,0,0,1,47,12,9
43.0,46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44,1,0,0,0,0,0,0,44,14,9
46.0,54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58,0,0,1,0,0,0,0,58,15,9
54.0,32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37,0,0,0,1,0,0,0,37,16,9
32.0,37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45,0,1,0,0,0,0,0,45,17,9
37.0,30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17,0,0,0,0,0,1,0,17,18,9
30.0,38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19,0,0,0,0,0,0,1,19,19,9
38.0,38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37,0,0,0,0,1,0,0,37,20,9
38.0,34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28,1,0,0,0,0,0,0,28,21,9
34.0,28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31,0,0,1,0,0,0,0,31,22,9
28.0,41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40,0,0,0,1,0,0,0,40,23,9
41.0,39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35,0,1,0,0,0,0,0,35,24,9
39.0,31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28,0,0,0,0,0,1,0,28,25,9
31.0,37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28,0,0,0,0,0,0,1,28,26,9
37.0,42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33,0,0,0,0,1,0,0,33,27,9
42.0,50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21,1,0,0,0,0,0,0,21,28,9
50.0,32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25,0,0,1,0,0,0,0,25,29,9
32.0,30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24,0,0,0,1,0,0,0,24,30,9
30.0,24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22,0,1,0,0,0,0,0,22,1,10
24.0,29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19,0,0,0,0,0,1,0,19,2,10
29.0,25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31,0,0,0,0,0,0,1,31,3,10
25.0,28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31,0,0,0,0,1,0,0,31,4,10
28.0,27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22,1,0,0,0,0,0,0,22,5,10
27.0,25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18,0,0,1,0,0,0,0,18,6,10
25.0,27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14,0,0,0,1,0,0,0,14,7,10
27.0,38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31,0,1,0,0,0,0,0,31,8,10
38.0,41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31.0,35,0,0,0,0,0,1,0,35,9,10
41.0,47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31.0,35.0,22,0,0,0,0,0,0,1,22,10,10
47.0,44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31.0,35.0,22.0,30,0,0,0,0,1,0,0,30,11,10
44.0,58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31.0,35.0,22.0,30.0,29,1,0,0,0,0,0,0,29,12,10
58.0,37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31.0,35.0,22.0,30.0,29.0,28,0,0,1,0,0,0,0,28,13,10
37.0,45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31.0,35.0,22.0,30.0,29.0,28.0,19,0,0,0,1,0,0,0,19,14,10
45.0,17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31.0,35.0,22.0,30.0,29.0,28.0,19.0,22,0,1,0,0,0,0,0,22,15,10
17.0,19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31.0,35.0,22.0,30.0,29.0,28.0,19.0,22.0,30,0,0,0,0,0,1,0,30,16,10
19.0,37.0,28.0,31.0,40.0,35.0,28.0,28.0,33.0,21.0,25.0,24.0,22.0,19.0,31.0,31.0,22.0,18.0,14.0,31.0,35.0,22.0,30.0,29.0,28.0,19.0,22.0,30.0,31,0,0,0,0,0,0,1,31,17,10
