lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28,0,0,0,0,1,0,0,28,22,6
58.0,56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53,1,0,0,0,0,0,0,53,23,6
56.0,60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36,0,0,1,0,0,0,0,36,24,6
60.0,37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37,0,0,0,1,0,0,0,37,25,6
37.0,52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38,0,1,0,0,0,0,0,38,26,6
52.0,45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54,0,0,0,0,0,1,0,54,27,6
45.0,31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43,0,0,0,0,0,0,1,43,28,6
31.0,32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24,0,0,0,0,1,0,0,24,29,6
32.0,37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71,1,0,0,0,0,0,0,71,30,6
37.0,38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90,0,0,1,0,0,0,0,90,1,7
38.0,34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84,0,0,0,1,0,0,0,84,2,7
34.0,31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31,0,1,0,0,0,0,0,31,3,7
31.0,41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34,0,0,0,0,0,1,0,34,4,7
41.0,46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30,0,0,0,0,0,0,1,30,5,7
46.0,119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31,0,0,0,0,1,0,0,31,6,7
119.0,74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31,1,0,0,0,0,0,0,31,7,7
74.0,27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37,0,0,1,0,0,0,0,37,8,7
27.0,26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39,0,0,0,1,0,0,0,39,9,7
26.0,30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44,0,1,0,0,0,0,0,44,10,7
30.0,35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37,0,0,0,0,0,1,0,37,11,7
35.0,32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36,0,0,0,0,0,0,1,36,12,7
32.0,35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26,0,0,0,0,1,0,0,26,13,7
35.0,25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32,1,0,0,0,0,0,0,32,14,7
25.0,22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41,0,0,1,0,0,0,0,41,15,7
22.0,30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43,0,0,0,1,0,0,0,43,16,7
30.0,19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34,0,1,0,0,0,0,0,34,17,7
19.0,19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43,0,0,0,0,0,1,0,43,18,7
19.0,28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40,0,0,0,0,0,0,1,40,19,7
28.0,53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53,0,0,0,0,1,0,0,53,20,7
53.0,36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53,1,0,0,0,0,0,0,53,21,7
36.0,37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38,0,0,1,0,0,0,0,38,22,7
37.0,38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24,0,0,0,1,0,0,0,24,23,7
38.0,54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58,0,1,0,0,0,0,0,58,24,7
54.0,43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81,0,0,0,0,0,1,0,81,25,7
43.0,24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72,0,0,0,0,0,0,1,72,26,7
24.0,71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64,0,0,0,0,1,0,0,64,27,7
71.0,90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55,1,0,0,0,0,0,0,55,28,7
90.0,84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38,0,0,1,0,0,0,0,38,29,7
84.0,31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46,0,0,0,1,0,0,0,46,30,7
31.0,34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44,0,1,0,0,0,0,0,44,31,7
34.0,30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44,0,0,0,0,0,1,0,44,1,8
30.0,31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52,0,0,0,0,0,0,1,52,2,8
31.0,31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48,0,0,0,0,1,0,0,48,3,8
31.0,37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35,1,0,0,0,0,0,0,35,4,8
37.0,39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39,0,0,1,0,0,0,0,39,5,8
39.0,44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52,0,0,0,1,0,0,0,52,6,8
44.0,37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43,0,1,0,0,0,0,0,43,7,8
37.0,36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35,0,0,0,0,0,1,0,35,8,8
36.0,26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31,0,0,0,0,0,0,1,31,9,8
26.0,32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28,0,0,0,0,1,0,0,28,10,8
32.0,41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30,1,0,0,0,0,0,0,30,11,8
41.0,43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33,0,0,1,0,0,0,0,33,12,8
43.0,34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31,0,0,0,1,0,0,0,31,13,8
34.0,43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30,0,1,0,0,0,0,0,30,14,8
43.0,40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22,0,0,0,0,0,1,0,22,15,8
40.0,53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28,0,0,0,0,0,0,1,28,16,8
53.0,53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52,0,0,0,0,1,0,0,52,17,8
53.0,38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50,1,0,0,0,0,0,0,50,18,8
38.0,24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40,0,0,1,0,0,0,0,40,19,8
24.0,58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48,0,0,0,1,0,0,0,48,20,8
58.0,81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53,0,1,0,0,0,0,0,53,21,8
81.0,72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35,0,0,0,0,0,1,0,35,22,8
72.0,64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52,0,0,0,0,0,0,1,52,23,8
64.0,55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38,0,0,0,0,1,0,0,38,24,8
55.0,38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53,1,0,0,0,0,0,0,53,25,8
38.0,46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52,0,0,1,0,0,0,0,52,26,8
46.0,44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41,0,0,0,1,0,0,0,41,27,8
44.0,44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37,0,1,0,0,0,0,0,37,28,8
44.0,52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42,0,0,0,0,0,1,0,42,29,8
52.0,48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31,0,0,0,0,0,0,1,31,30,8
48.0,35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44,0,0,0,0,1,0,0,44,31,8
35.0,39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44,1,0,0,0,0,0,0,44,1,9
39.0,52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44,0,0,1,0,0,0,0,44,2,9
52.0,43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47,0,0,0,1,0,0,0,47,3,9
43.0,35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61,0,1,0,0,0,0,0,61,4,9
35.0,31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42,0,0,0,0,0,1,0,42,5,9
31.0,28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49,0,0,0,0,0,0,1,49,6,9
28.0,30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47,0,0,0,0,1,0,0,47,7,9
30.0,33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45,1,0,0,0,0,0,0,45,8,9
33.0,31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53,0,0,1,0,0,0,0,53,9,9
31.0,30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44,0,0,0,1,0,0,0,44,10,9
30.0,22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52,0,1,0,0,0,0,0,52,11,9
22.0,28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52,0,0,0,0,0,1,0,52,12,9
28.0,52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80,0,0,0,0,0,0,1,80,13,9
52.0,50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126,0,0,0,0,1,0,0,126,14,9
50.0,40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37,1,0,0,0,0,0,0,37,15,9
40.0,48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29,0,0,1,0,0,0,0,29,16,9
48.0,53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35,0,0,0,1,0,0,0,35,17,9
53.0,35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49,0,1,0,0,0,0,0,49,18,9
35.0,52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45,0,0,0,0,0,1,0,45,19,9
52.0,38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40,0,0,0,0,0,0,1,40,20,9
38.0,53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54,0,0,0,0,1,0,0,54,21,9
53.0,52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57,1,0,0,0,0,0,0,57,22,9
52.0,41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56,0,0,1,0,0,0,0,56,23,9
41.0,37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43,0,0,0,1,0,0,0,43,24,9
37.0,42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39,0,1,0,0,0,0,0,39,25,9
42.0,31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40,0,0,0,0,0,1,0,40,26,9
31.0,44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42,0,0,0,0,0,0,1,42,27,9
44.0,44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51,0,0,0,0,1,0,0,51,28,9
44.0,44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54,1,0,0,0,0,0,0,54,29,9
44.0,47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54,0,0,1,0,0,0,0,54,30,9
47.0,61.0,42.0,49.0,47.0,45.0,53.0,44.0,52.0,52.0,80.0,126.0,37.0,29.0,35.0,49.0,45.0,40.0,54.0,57.0,56.0,43.0,39.0,40.0,42.0,51.0,54.0,54.0,50,0,0,0,1,0,0,0,50,1,10
