lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46,1,0,0,0,0,0,0,46,23,6
31.0,35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38,0,0,1,0,0,0,0,38,24,6
35.0,28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39,0,0,0,1,0,0,0,39,25,6
28.0,31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38,0,1,0,0,0,0,0,38,26,6
31.0,31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40,0,0,0,0,0,1,0,40,27,6
31.0,38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34,0,0,0,0,0,0,1,34,28,6
38.0,31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50,0,0,0,0,1,0,0,50,29,6
31.0,26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58,1,0,0,0,0,0,0,58,30,6
26.0,46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48,0,0,1,0,0,0,0,48,1,7
46.0,46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43,0,0,0,1,0,0,0,43,2,7
46.0,41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43,0,1,0,0,0,0,0,43,3,7
41.0,36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34,0,0,0,0,0,1,0,34,4,7
36.0,47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41,0,0,0,0,0,0,1,41,5,7
47.0,47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46,0,0,0,0,1,0,0,46,6,7
47.0,71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47,1,0,0,0,0,0,0,47,7,7
71.0,77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51,0,0,1,0,0,0,0,51,8,7
77.0,80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31,0,0,0,1,0,0,0,31,9,7
80.0,77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45,0,1,0,0,0,0,0,45,10,7
77.0,45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46,0,0,0,0,0,1,0,46,11,7
45.0,47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48,0,0,0,0,0,0,1,48,12,7
47.0,50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46,0,0,0,0,1,0,0,46,13,7
50.0,64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48,1,0,0,0,0,0,0,48,14,7
64.0,44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44,0,0,1,0,0,0,0,44,15,7
44.0,39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35,0,0,0,1,0,0,0,35,16,7
39.0,41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64,0,1,0,0,0,0,0,64,17,7
41.0,40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61,0,0,0,0,0,1,0,61,18,7
40.0,44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47,0,0,0,0,0,0,1,47,19,7
44.0,46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45,0,0,0,0,1,0,0,45,20,7
46.0,38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40,1,0,0,0,0,0,0,40,21,7
38.0,39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42,0,0,1,0,0,0,0,42,22,7
39.0,38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42,0,0,0,1,0,0,0,42,23,7
38.0,40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43,0,1,0,0,0,0,0,43,24,7
40.0,34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40,0,0,0,0,0,1,0,40,25,7
34.0,50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36,0,0,0,0,0,0,1,36,26,7
50.0,58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39,0,0,0,0,1,0,0,39,27,7
58.0,48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37,1,0,0,0,0,0,0,37,28,7
48.0,43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34,0,0,1,0,0,0,0,34,29,7
43.0,43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29,0,0,0,1,0,0,0,29,30,7
43.0,34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33,0,1,0,0,0,0,0,33,31,7
34.0,41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43,0,0,0,0,0,1,0,43,1,8
41.0,46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42,0,0,0,0,0,0,1,42,2,8
46.0,47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51,0,0,0,0,1,0,0,51,3,8
47.0,51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71,1,0,0,0,0,0,0,71,4,8
51.0,31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40,0,0,1,0,0,0,0,40,5,8
31.0,45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26,0,0,0,1,0,0,0,26,6,8
45.0,46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41,0,1,0,0,0,0,0,41,7,8
46.0,48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40,0,0,0,0,0,1,0,40,8,8
48.0,46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26,0,0,0,0,0,0,1,26,9,8
46.0,48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42,0,0,0,0,1,0,0,42,10,8
48.0,44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44,1,0,0,0,0,0,0,44,11,8
44.0,35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45,0,0,1,0,0,0,0,45,12,8
35.0,64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37,0,0,0,1,0,0,0,37,13,8
64.0,61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30,0,1,0,0,0,0,0,30,14,8
61.0,47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41,0,0,0,0,0,1,0,41,15,8
47.0,45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38,0,0,0,0,0,0,1,38,16,8
45.0,40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31,0,0,0,0,1,0,0,31,17,8
40.0,42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43,1,0,0,0,0,0,0,43,18,8
42.0,42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41,0,0,1,0,0,0,0,41,19,8
42.0,43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29,0,0,0,1,0,0,0,29,20,8
43.0,40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48,0,1,0,0,0,0,0,48,21,8
40.0,36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51,0,0,0,0,0,1,0,51,22,8
36.0,39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35,0,0,0,0,0,0,1,35,23,8
39.0,37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34,0,0,0,0,1,0,0,34,24,8
37.0,34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34,1,0,0,0,0,0,0,34,25,8
34.0,29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31,0,0,1,0,0,0,0,31,26,8
29.0,33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31,0,0,0,1,0,0,0,31,27,8
33.0,43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29,0,1,0,0,0,0,0,29,28,8
43.0,42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45,0,0,0,0,0,1,0,45,29,8
42.0,51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44,0,0,0,0,0,0,1,44,30,8
51.0,71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38,0,0,0,0,1,0,0,38,31,8
71.0,40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28,1,0,0,0,0,0,0,28,1,9
40.0,26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39,0,0,1,0,0,0,0,39,2,9
26.0,41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36,0,0,0,1,0,0,0,36,3,9
41.0,40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40,0,1,0,0,0,0,0,40,4,9
40.0,26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42,0,0,0,0,0,1,0,42,5,9
26.0,42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45,0,0,0,0,0,0,1,45,6,9
42.0,44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40,0,0,0,0,1,0,0,40,7,9
44.0,45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23,1,0,0,0,0,0,0,23,8,9
45.0,37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24,0,0,1,0,0,0,0,24,9,9
37.0,30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26,0,0,0,1,0,0,0,26,10,9
30.0,41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45,0,1,0,0,0,0,0,45,11,9
41.0,38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42,0,0,0,0,0,1,0,42,12,9
38.0,31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44,0,0,0,0,0,0,1,44,13,9
31.0,43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45,0,0,0,0,1,0,0,45,14,9
43.0,41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32,1,0,0,0,0,0,0,32,15,9
41.0,29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39,0,0,1,0,0,0,0,39,16,9
29.0,48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39,0,0,0,1,0,0,0,39,17,9
48.0,51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38,0,1,0,0,0,0,0,38,18,9
51.0,35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38,0,0,0,0,0,1,0,38,19,9
35.0,34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33,0,0,0,0,0,0,1,33,20,9
34.0,34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54,0,0,0,0,1,0,0,54,21,9
34.0,31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54,1,0,0,0,0,0,0,54,22,9
31.0,31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50,0,0,1,0,0,0,0,50,23,9
31.0,29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43,0,0,0,1,0,0,0,43,24,9
29.0,45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40,0,1,0,0,0,0,0,40,25,9
45.0,44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39,0,0,0,0,0,1,0,39,26,9
44.0,38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44,0,0,0,0,0,0,1,44,27,9
38.0,28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33,0,0,0,0,1,0,0,33,28,9
28.0,39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36,1,0,0,0,0,0,0,36,29,9
39.0,36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37,0,0,1,0,0,0,0,37,30,9
36.0,40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42,0,0,0,1,0,0,0,42,1,10
40.0,42.0,45.0,40.0,23.0,24.0,26.0,45.0,42.0,44.0,45.0,32.0,39.0,39.0,38.0,38.0,33.0,54.0,54.0,50.0,43.0,40.0,39.0,44.0,33.0,36.0,37.0,42.0,43,0,1,0,0,0,0,0,43,2,10
