lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32,0,0,0,0,1,0,0,32,22,6
43.0,43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31,1,0,0,0,0,0,0,31,23,6
43.0,42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31,0,0,1,0,0,0,0,31,24,6
42.0,33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29,0,0,0,1,0,0,0,29,25,6
33.0,32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33,0,1,0,0,0,0,0,33,26,6
32.0,44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42,0,0,0,0,0,1,0,42,27,6
44.0,61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44,0,0,0,0,0,0,1,44,28,6
61.0,71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42,0,0,0,0,1,0,0,42,29,6
71.0,54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44,1,0,0,0,0,0,0,44,30,6
54.0,74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33,0,0,1,0,0,0,0,33,1,7
74.0,47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38,0,0,0,1,0,0,0,38,2,7
47.0,43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43,0,1,0,0,0,0,0,43,3,7
43.0,61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42,0,0,0,0,0,1,0,42,4,7
61.0,87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46,0,0,0,0,0,0,1,46,5,7
87.0,80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58,0,0,0,0,1,0,0,58,6,7
80.0,77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39,1,0,0,0,0,0,0,39,7,7
77.0,47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34,0,0,1,0,0,0,0,34,8,7
47.0,35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38,0,0,0,1,0,0,0,38,9,7
35.0,47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44,0,1,0,0,0,0,0,44,10,7
47.0,71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44,0,0,0,0,0,1,0,44,11,7
71.0,48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46,0,0,0,0,0,0,1,46,12,7
48.0,49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25,0,0,0,0,1,0,0,25,13,7
49.0,44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30,1,0,0,0,0,0,0,30,14,7
44.0,31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44,0,0,1,0,0,0,0,44,15,7
31.0,33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33,0,0,0,1,0,0,0,33,16,7
33.0,50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40,0,1,0,0,0,0,0,40,17,7
50.0,45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42,0,0,0,0,0,1,0,42,18,7
45.0,32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32,0,0,0,0,0,0,1,32,19,7
32.0,31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39,0,0,0,0,1,0,0,39,20,7
31.0,31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33,1,0,0,0,0,0,0,33,21,7
31.0,29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38,0,0,1,0,0,0,0,38,22,7
29.0,33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42,0,0,0,1,0,0,0,42,23,7
33.0,42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33,0,1,0,0,0,0,0,33,24,7
42.0,44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39,0,0,0,0,0,1,0,39,25,7
44.0,42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37,0,0,0,0,0,0,1,37,26,7
42.0,44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32,0,0,0,0,1,0,0,32,27,7
44.0,33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31,1,0,0,0,0,0,0,31,28,7
33.0,38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33,0,0,1,0,0,0,0,33,29,7
38.0,43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35,0,0,0,1,0,0,0,35,30,7
43.0,42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37,0,1,0,0,0,0,0,37,31,7
42.0,46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40,0,0,0,0,0,1,0,40,1,8
46.0,58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41,0,0,0,0,0,0,1,41,2,8
58.0,39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29,0,0,0,0,1,0,0,29,3,8
39.0,34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31,1,0,0,0,0,0,0,31,4,8
34.0,38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31,0,0,1,0,0,0,0,31,5,8
38.0,44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31,0,0,0,1,0,0,0,31,6,8
44.0,44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33,0,1,0,0,0,0,0,33,7,8
44.0,46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36,0,0,0,0,0,1,0,36,8,8
46.0,25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27,0,0,0,0,0,0,1,27,9,8
25.0,30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36,0,0,0,0,1,0,0,36,10,8
30.0,44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27,1,0,0,0,0,0,0,27,11,8
44.0,33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48,0,0,1,0,0,0,0,48,12,8
33.0,40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31,0,0,0,1,0,0,0,31,13,8
40.0,42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31,0,1,0,0,0,0,0,31,14,8
42.0,32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30,0,0,0,0,0,1,0,30,15,8
32.0,39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35,0,0,0,0,0,0,1,35,16,8
39.0,33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30,0,0,0,0,1,0,0,30,17,8
33.0,38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39,1,0,0,0,0,0,0,39,18,8
38.0,42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43,0,0,1,0,0,0,0,43,19,8
42.0,33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44,0,0,0,1,0,0,0,44,20,8
33.0,39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32,0,1,0,0,0,0,0,32,21,8
39.0,37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30,0,0,0,0,0,1,0,30,22,8
37.0,32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31,0,0,0,0,0,0,1,31,23,8
32.0,31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31,0,0,0,0,1,0,0,31,24,8
31.0,33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31,1,0,0,0,0,0,0,31,25,8
33.0,35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31,0,0,1,0,0,0,0,31,26,8
35.0,37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33,0,0,0,1,0,0,0,33,27,8
37.0,40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24,0,1,0,0,0,0,0,24,28,8
40.0,41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31,0,0,0,0,0,1,0,31,29,8
41.0,29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37,0,0,0,0,0,0,1,37,30,8
29.0,31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66,0,0,0,0,1,0,0,66,31,8
31.0,31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70,1,0,0,0,0,0,0,70,1,9
31.0,31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33,0,0,1,0,0,0,0,33,2,9
31.0,33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55,0,0,0,1,0,0,0,55,3,9
33.0,36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56,0,1,0,0,0,0,0,56,4,9
36.0,27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29,0,0,0,0,0,1,0,29,5,9
27.0,36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27,0,0,0,0,0,0,1,27,6,9
36.0,27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29,0,0,0,0,1,0,0,29,7,9
27.0,48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27,1,0,0,0,0,0,0,27,8,9
48.0,31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41,0,0,1,0,0,0,0,41,9,9
31.0,31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44,0,0,0,1,0,0,0,44,10,9
31.0,30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44,0,1,0,0,0,0,0,44,11,9
30.0,35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48,0,0,0,0,0,1,0,48,12,9
35.0,30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58,0,0,0,0,0,0,1,58,13,9
30.0,39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59,0,0,0,0,1,0,0,59,14,9
39.0,43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54,1,0,0,0,0,0,0,54,15,9
43.0,44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51,0,0,1,0,0,0,0,51,16,9
44.0,32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26,0,0,0,1,0,0,0,26,17,9
32.0,30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16,0,1,0,0,0,0,0,16,18,9
30.0,31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40,0,0,0,0,0,1,0,40,19,9
31.0,31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34,0,0,0,0,0,0,1,34,20,9
31.0,31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38,0,0,0,0,1,0,0,38,21,9
31.0,31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43,1,0,0,0,0,0,0,43,22,9
31.0,33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34,0,0,1,0,0,0,0,34,23,9
33.0,24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50,0,0,0,1,0,0,0,50,24,9
24.0,31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37,0,1,0,0,0,0,0,37,25,9
31.0,37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18,0,0,0,0,0,1,0,18,26,9
37.0,66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26,0,0,0,0,0,0,1,26,27,9
66.0,70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32,0,0,0,0,1,0,0,32,28,9
70.0,33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26,1,0,0,0,0,0,0,26,29,9
33.0,55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31,0,0,1,0,0,0,0,31,30,9
55.0,56.0,29.0,27.0,29.0,27.0,41.0,44.0,44.0,48.0,58.0,59.0,54.0,51.0,26.0,16.0,40.0,34.0,38.0,43.0,34.0,50.0,37.0,18.0,26.0,32.0,26.0,31.0,36,0,0,0,1,0,0,0,36,1,10
