lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71,0,0,0,0,0,0,1,71,16,8
64.0,64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77,0,0,0,0,1,0,0,77,17,8
64.0,54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61,1,0,0,0,0,0,0,61,18,8
54.0,71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48,0,0,1,0,0,0,0,48,19,8
71.0,50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46,0,0,0,1,0,0,0,46,20,8
50.0,44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45,0,1,0,0,0,0,0,45,21,8
44.0,51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47,0,0,0,0,0,1,0,47,22,8
51.0,64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49,0,0,0,0,0,0,1,49,23,8
64.0,50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49,0,0,0,0,1,0,0,49,24,8
50.0,61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58,1,0,0,0,0,0,0,58,25,8
61.0,51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48,0,0,1,0,0,0,0,48,26,8
51.0,58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51,0,0,0,1,0,0,0,51,27,8
58.0,61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64,0,1,0,0,0,0,0,64,28,8
61.0,50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49,0,0,0,0,0,1,0,49,29,8
50.0,54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50,0,0,0,0,0,0,1,50,30,8
54.0,49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44,0,0,0,0,1,0,0,44,31,8
49.0,48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71,1,0,0,0,0,0,0,71,1,9
48.0,46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74,0,0,1,0,0,0,0,74,2,9
46.0,49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74,0,0,0,1,0,0,0,74,3,9
49.0,54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67,0,1,0,0,0,0,0,67,4,9
54.0,54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74,0,0,0,0,0,1,0,74,5,9
54.0,54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90,0,0,0,0,0,0,1,90,6,9
54.0,49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64,0,0,0,0,1,0,0,64,7,9
49.0,43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51,1,0,0,0,0,0,0,51,8,9
43.0,49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47,0,0,1,0,0,0,0,47,9,9
49.0,45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47,0,0,0,1,0,0,0,47,10,9
45.0,51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47,0,1,0,0,0,0,0,47,11,9
51.0,71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48,0,0,0,0,0,1,0,48,12,9
71.0,77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43,0,0,0,0,0,0,1,43,13,9
77.0,61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34,0,0,0,0,1,0,0,34,14,9
61.0,48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44,1,0,0,0,0,0,0,44,15,9
48.0,46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61,0,0,1,0,0,0,0,61,16,9
46.0,45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50,0,0,0,1,0,0,0,50,17,9
45.0,47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48,0,1,0,0,0,0,0,48,18,9
47.0,49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49,0,0,0,0,0,1,0,49,19,9
49.0,49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45,0,0,0,0,0,0,1,45,20,9
49.0,58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44,0,0,0,0,1,0,0,44,21,9
58.0,48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44,1,0,0,0,0,0,0,44,22,9
48.0,51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44,0,0,1,0,0,0,0,44,23,9
51.0,64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41,0,0,0,1,0,0,0,41,24,9
64.0,49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38,0,1,0,0,0,0,0,38,25,9
49.0,50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45,0,0,0,0,0,1,0,45,26,9
50.0,44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46,0,0,0,0,0,0,1,46,27,9
44.0,71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45,0,0,0,0,1,0,0,45,28,9
71.0,74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46,1,0,0,0,0,0,0,46,29,9
74.0,74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43,0,0,1,0,0,0,0,43,30,9
74.0,67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43,0,0,0,1,0,0,0,43,1,10
67.0,74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39,0,1,0,0,0,0,0,39,2,10
74.0,90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44,0,0,0,0,0,1,0,44,3,10
90.0,64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46,0,0,0,0,0,0,1,46,4,10
64.0,51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49,0,0,0,0,1,0,0,49,5,10
51.0,47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44,1,0,0,0,0,0,0,44,6,10
47.0,47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37,0,0,1,0,0,0,0,37,7,10
47.0,47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44,0,0,0,1,0,0,0,44,8,10
47.0,48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37,0,1,0,0,0,0,0,37,9,10
48.0,43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38,0,0,0,0,0,1,0,38,10,10
43.0,34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42,0,0,0,0,0,0,1,42,11,10
34.0,44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54,0,0,0,0,1,0,0,54,12,10
44.0,61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48,1,0,0,0,0,0,0,48,13,10
61.0,50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47,0,0,1,0,0,0,0,47,14,10
50.0,48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49,0,0,0,1,0,0,0,49,15,10
48.0,49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48,0,1,0,0,0,0,0,48,16,10
49.0,45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42,0,0,0,0,0,1,0,42,17,10
45.0,44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42,0,0,0,0,0,0,1,42,18,10
44.0,44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40,0,0,0,0,1,0,0,40,19,10
44.0,44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44,1,0,0,0,0,0,0,44,20,10
44.0,41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42,0,0,1,0,0,0,0,42,21,10
41.0,38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40,0,0,0,1,0,0,0,40,22,10
38.0,45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44,0,1,0,0,0,0,0,44,23,10
45.0,46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44,0,0,0,0,0,1,0,44,24,10
46.0,45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42,0,0,0,0,0,0,1,42,25,10
45.0,46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42,0,0,0,0,1,0,0,42,26,10
46.0,43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44,1,0,0,0,0,0,0,44,27,10
43.0,43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42,0,0,1,0,0,0,0,42,28,10
43.0,39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41,0,0,0,1,0,0,0,41,29,10
39.0,44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33,0,1,0,0,0,0,0,33,30,10
44.0,46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40,0,0,0,0,0,1,0,40,31,10
46.0,49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38,0,0,0,0,0,0,1,38,1,11
49.0,44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39,0,0,0,0,1,0,0,39,2,11
44.0,37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39,1,0,0,0,0,0,0,39,3,11
37.0,44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31,0,0,1,0,0,0,0,31,4,11
44.0,37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37,0,0,0,1,0,0,0,37,5,11
37.0,38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38,0,1,0,0,0,0,0,38,6,11
38.0,42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40,0,0,0,0,0,1,0,40,7,11
42.0,54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44,0,0,0,0,0,0,1,44,8,11
54.0,48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42,0,0,0,0,1,0,0,42,9,11
48.0,47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34,1,0,0,0,0,0,0,34,10,11
47.0,49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42,0,0,1,0,0,0,0,42,11,11
49.0,48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39,0,0,0,1,0,0,0,39,12,11
48.0,42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40,0,1,0,0,0,0,0,40,13,11
42.0,42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38,0,0,0,0,0,1,0,38,14,11
42.0,40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38,0,0,0,0,0,0,1,38,15,11
40.0,44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34,0,0,0,0,1,0,0,34,16,11
44.0,42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40,1,0,0,0,0,0,0,40,17,11
42.0,40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36,0,0,1,0,0,0,0,36,18,11
40.0,44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36,0,0,0,1,0,0,0,36,19,11
44.0,44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35,0,1,0,0,0,0,0,35,20,11
44.0,42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29,0,0,0,0,0,1,0,29,21,11
42.0,42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30,0,0,0,0,0,0,1,30,22,11
42.0,44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31,0,0,0,0,1,0,0,31,23,11
44.0,42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35,1,0,0,0,0,0,0,35,24,11
42.0,41.0,33.0,40.0,38.0,39.0,39.0,31.0,37.0,38.0,40.0,44.0,42.0,34.0,42.0,39.0,40.0,38.0,38.0,34.0,40.0,36.0,36.0,35.0,29.0,30.0,31.0,35.0,39,0,0,1,0,0,0,0,39,25,11
