lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6,0,0,1,0,0,0,0,6,21,10
3.0,9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3,0,0,0,1,0,0,0,3,22,10
9.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3,0,1,0,0,0,0,0,3,23,10
1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1,0,0,0,0,0,1,0,1,24,10
6.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1,0,0,0,0,0,0,1,1,25,10
0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4,0,0,0,0,1,0,0,4,26,10
0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4,1,0,0,0,0,0,0,4,27,10
1.0,1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4,0,0,1,0,0,0,0,4,28,10
1.0,1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20,0,0,0,1,0,0,0,20,29,10
1.0,0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3,0,1,0,0,0,0,0,3,30,10
0.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26,0,0,0,0,0,1,0,26,31,10
6.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1,0,0,0,0,0,0,1,1,1,11
1.0,4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1,0,0,0,0,1,0,0,1,2,11
4.0,0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1,1,0,0,0,0,0,0,1,3,11
0.0,1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,4,11
1.0,1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,5,11
1.0,0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0,0,1,0,0,0,0,0,0,6,11
0.0,4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,7,11
4.0,21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1,0,0,0,0,0,0,1,1,8,11
21.0,4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3,0,0,0,0,1,0,0,3,9,11
4.0,4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1,1,0,0,0,0,0,0,1,10,11
4.0,1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4,0,0,1,0,0,0,0,4,11,11
1.0,1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3,0,0,0,1,0,0,0,3,12,11
1.0,3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3,0,1,0,0,0,0,0,3,13,11
3.0,7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4,0,0,0,0,0,1,0,4,14,11
7.0,13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3,0,0,0,0,0,0,1,3,15,11
13.0,6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4,0,0,0,0,1,0,0,4,16,11
6.0,6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1,1,0,0,0,0,0,0,1,17,11
6.0,3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3,0,0,1,0,0,0,0,3,18,11
3.0,3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4,0,0,0,1,0,0,0,4,19,11
3.0,1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4,0,1,0,0,0,0,0,4,20,11
1.0,1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3,0,0,0,0,0,1,0,3,21,11
1.0,4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1,0,0,0,0,0,0,1,1,22,11
4.0,4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6,0,0,0,0,1,0,0,6,23,11
4.0,4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4,1,0,0,0,0,0,0,4,24,11
4.0,20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1,0,0,1,0,0,0,0,1,25,11
20.0,3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3,0,0,0,1,0,0,0,3,26,11
3.0,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6,0,1,0,0,0,0,0,6,27,11
26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1,0,0,0,0,0,1,0,1,28,11
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3,0,0,0,0,0,0,1,3,29,11
1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1,0,0,0,0,1,0,0,1,30,11
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9,1,0,0,0,0,0,0,9,1,12
0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3,0,0,1,0,0,0,0,3,2,12
1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3,0,0,0,1,0,0,0,3,3,12
0.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3,0,1,0,0,0,0,0,3,4,12
0.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1,0,0,0,0,0,1,0,1,5,12
1.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1,0,0,0,0,0,0,1,1,6,12
3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1,0,0,0,0,1,0,0,1,7,12
1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3,1,0,0,0,0,0,0,3,8,12
4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0,0,0,1,0,0,0,0,0,9,12
3.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1,0,0,0,1,0,0,0,1,10,12
3.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7,0,1,0,0,0,0,0,7,11,12
4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4,0,0,0,0,0,0,1,4,13,12
3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1,0,0,0,0,1,0,0,1,14,12
4.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0,1,0,0,0,0,0,0,0,15,12
1.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4,0,0,1,0,0,0,0,4,16,12
3.0,4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4,0,0,0,1,0,0,0,4,17,12
4.0,4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1,0,1,0,0,0,0,0,1,18,12
4.0,3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1,0,0,0,0,0,1,0,1,19,12
3.0,1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1,0,0,0,0,0,0,1,1,20,12
1.0,6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,21,12
6.0,4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,22,12
4.0,1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,23,12
1.0,3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,24,12
3.0,6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,12
6.0,1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,26,12
1.0,3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,0,1,1,27,12
3.0,1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4,0,0,0,0,1,0,0,4,28,12
1.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7,1,0,0,0,0,0,0,7,29,12
9.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1,0,0,1,0,0,0,0,1,30,12
3.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3,0,0,0,1,0,0,0,3,31,12
3.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0,0,1,0,0,0,0,0,0,1,1
3.0,1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9,0,0,0,0,0,1,0,9,2,1
1.0,1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6,0,0,0,0,0,0,1,6,3,1
1.0,1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7,0,0,0,0,1,0,0,7,4,1
1.0,3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4,1,0,0,0,0,0,0,4,5,1
3.0,0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4,0,0,1,0,0,0,0,4,6,1
0.0,1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6,0,0,0,1,0,0,0,6,7,1
1.0,7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6,0,1,0,0,0,0,0,6,8,1
7.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9,0,0,0,0,0,1,0,9,9,1
4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1,0,0,0,0,0,0,1,1,10,1
1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1,0,0,0,0,1,0,0,1,11,1
0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1,1,0,0,0,0,0,0,1,12,1
4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6,0,0,1,0,0,0,0,6,13,1
4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3,0,0,0,1,0,0,0,3,14,1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6,0,1,0,0,0,0,0,6,15,1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4,0,0,0,0,0,1,0,4,16,1
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3,0,0,0,0,0,0,1,3,17,1
1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10,0,0,0,0,1,0,0,10,18,1
1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9,1,0,0,0,0,0,0,9,19,1
0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3,0,0,1,0,0,0,0,3,20,1
0.0,0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1,0,0,0,1,0,0,0,1,21,1
0.0,1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9,0,1,0,0,0,0,0,9,22,1
1.0,1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0,0,0,0,0,0,1,0,0,23,1
1.0,4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1,0,0,0,0,0,0,1,1,24,1
4.0,7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13,0,0,0,0,1,0,0,13,25,1
7.0,1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1,1,0,0,0,0,0,0,1,26,1
1.0,3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3,0,0,1,0,0,0,0,3,27,1
3.0,0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6,0,0,0,1,0,0,0,6,28,1
0.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0,0,1,0,0,0,0,0,0,29,1
9.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3,0,0,0,0,0,1,0,3,30,1
6.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,9.0,0.0,1.0,13.0,1.0,3.0,6.0,0.0,3.0,29,0,0,0,0,0,0,1,29,31,1
