lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49,0,0,0,0,1,0,0,49,22,6
58.0,63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33,1,0,0,0,0,0,0,33,23,6
63.0,43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38,0,0,1,0,0,0,0,38,24,6
43.0,46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44,0,0,0,1,0,0,0,44,25,6
46.0,51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37,0,1,0,0,0,0,0,37,26,6
51.0,54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36,0,0,0,0,0,1,0,36,27,6
54.0,67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51,0,0,0,0,0,0,1,51,28,6
67.0,100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52,0,0,0,0,1,0,0,52,29,6
100.0,126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30,1,0,0,0,0,0,0,30,30,6
126.0,129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46,0,0,1,0,0,0,0,46,1,7
129.0,56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47,0,0,0,1,0,0,0,47,2,7
56.0,45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97,0,1,0,0,0,0,0,97,3,7
45.0,32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86,0,0,0,0,0,1,0,86,4,7
32.0,49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83,0,0,0,0,0,0,1,83,5,7
49.0,90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50,0,0,0,0,1,0,0,50,6,7
90.0,93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47,1,0,0,0,0,0,0,47,7,7
93.0,71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36,0,0,1,0,0,0,0,36,8,7
71.0,54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51,0,0,0,1,0,0,0,51,9,7
54.0,51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56,0,1,0,0,0,0,0,56,10,7
51.0,43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57,0,0,0,0,0,1,0,57,11,7
43.0,47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69,0,0,0,0,0,0,1,69,12,7
47.0,126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60,0,0,0,0,1,0,0,60,13,7
126.0,67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45,1,0,0,0,0,0,0,45,14,7
67.0,40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64,0,0,1,0,0,0,0,64,15,7
40.0,46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64,0,0,0,1,0,0,0,64,16,7
46.0,54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87,0,1,0,0,0,0,0,87,17,7
54.0,84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77,0,0,0,0,0,1,0,77,18,7
84.0,49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71,0,0,0,0,0,0,1,71,19,7
49.0,33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70,0,0,0,0,1,0,0,70,20,7
33.0,38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67,1,0,0,0,0,0,0,67,21,7
38.0,44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67,0,0,1,0,0,0,0,67,22,7
44.0,37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41,0,0,0,1,0,0,0,41,23,7
37.0,36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47,0,1,0,0,0,0,0,47,24,7
36.0,51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47,0,0,0,0,0,1,0,47,25,7
51.0,52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115,0,0,0,0,0,0,1,115,26,7
52.0,30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57,0,0,0,0,1,0,0,57,27,7
30.0,46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55,1,0,0,0,0,0,0,55,28,7
46.0,47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40,0,0,1,0,0,0,0,40,29,7
47.0,97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54,0,0,0,1,0,0,0,54,30,7
97.0,86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57,0,1,0,0,0,0,0,57,31,7
86.0,83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65,0,0,0,0,0,1,0,65,1,8
83.0,50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59,0,0,0,0,0,0,1,59,2,8
50.0,47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53,0,0,0,0,1,0,0,53,3,8
47.0,36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45,1,0,0,0,0,0,0,45,4,8
36.0,51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33,0,0,1,0,0,0,0,33,5,8
51.0,56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50,0,0,0,1,0,0,0,50,6,8
56.0,57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45,0,1,0,0,0,0,0,45,7,8
57.0,69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56,0,0,0,0,0,1,0,56,8,8
69.0,60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54,0,0,0,0,0,0,1,54,9,8
60.0,45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80,0,0,0,0,1,0,0,80,10,8
45.0,64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69,1,0,0,0,0,0,0,69,11,8
64.0,64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46,0,0,1,0,0,0,0,46,12,8
64.0,87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54,0,0,0,1,0,0,0,54,13,8
87.0,77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52,0,1,0,0,0,0,0,52,14,8
77.0,71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59,0,0,0,0,0,1,0,59,15,8
71.0,70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71,0,0,0,0,0,0,1,71,16,8
70.0,67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45,0,0,0,0,1,0,0,45,17,8
67.0,67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41,1,0,0,0,0,0,0,41,18,8
67.0,41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61,0,0,1,0,0,0,0,61,19,8
41.0,47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90,0,0,0,1,0,0,0,90,20,8
47.0,47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66,0,1,0,0,0,0,0,66,21,8
47.0,115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47,0,0,0,0,0,1,0,47,22,8
115.0,57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40,0,0,0,0,0,0,1,40,23,8
57.0,55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54,0,0,0,0,1,0,0,54,24,8
55.0,40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51,1,0,0,0,0,0,0,51,25,8
40.0,54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55,0,0,1,0,0,0,0,55,26,8
54.0,57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80,0,0,0,1,0,0,0,80,27,8
57.0,65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60,0,1,0,0,0,0,0,60,28,8
65.0,59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50,0,0,0,0,0,1,0,50,29,8
59.0,53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58,0,0,0,0,0,0,1,58,30,8
53.0,45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61,0,0,0,0,1,0,0,61,31,8
45.0,33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38,1,0,0,0,0,0,0,38,1,9
33.0,50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30,0,0,1,0,0,0,0,30,2,9
50.0,45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56,0,0,0,1,0,0,0,56,3,9
45.0,56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67,0,1,0,0,0,0,0,67,4,9
56.0,54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57,0,0,0,0,0,1,0,57,5,9
54.0,80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33,0,0,0,0,0,0,1,33,6,9
80.0,69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29,0,0,0,0,1,0,0,29,7,9
69.0,46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43,1,0,0,0,0,0,0,43,8,9
46.0,54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38,0,0,1,0,0,0,0,38,9,9
54.0,52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38,0,0,0,1,0,0,0,38,10,9
52.0,59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35,0,1,0,0,0,0,0,35,11,9
59.0,71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40,0,0,0,0,0,1,0,40,12,9
71.0,45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26,0,0,0,0,0,0,1,26,13,9
45.0,41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21,0,0,0,0,1,0,0,21,14,9
41.0,61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56,1,0,0,0,0,0,0,56,15,9
61.0,90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54,0,0,1,0,0,0,0,54,16,9
90.0,66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60,0,0,0,1,0,0,0,60,17,9
66.0,47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69,0,1,0,0,0,0,0,69,18,9
47.0,40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56,0,0,0,0,0,1,0,56,19,9
40.0,54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61,0,0,0,0,0,0,1,61,20,9
54.0,51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88,0,0,0,0,1,0,0,88,21,9
51.0,55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77,1,0,0,0,0,0,0,77,22,9
55.0,80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90,0,0,1,0,0,0,0,90,23,9
80.0,60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61,0,0,0,1,0,0,0,61,24,9
60.0,50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80,0,1,0,0,0,0,0,80,25,9
50.0,58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101,0,0,0,0,0,1,0,101,26,9
58.0,61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62,0,0,0,0,0,0,1,62,27,9
61.0,38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41,0,0,0,0,1,0,0,41,28,9
38.0,30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44,1,0,0,0,0,0,0,44,29,9
30.0,56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35,0,0,1,0,0,0,0,35,30,9
56.0,67.0,57.0,33.0,29.0,43.0,38.0,38.0,35.0,40.0,26.0,21.0,56.0,54.0,60.0,69.0,56.0,61.0,88.0,77.0,90.0,61.0,80.0,101.0,62.0,41.0,44.0,35.0,39,0,0,0,1,0,0,0,39,1,10
