lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,54.0,55.0,47.0,54.0,67.0,63.0,73.0,54.0,49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52,0,1,0,0,0,0,0,52,30,1
54.0,55.0,47.0,54.0,67.0,63.0,73.0,54.0,49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63,0,0,0,0,0,1,0,63,31,1
55.0,47.0,54.0,67.0,63.0,73.0,54.0,49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78,0,0,0,0,0,0,1,78,1,2
47.0,54.0,67.0,63.0,73.0,54.0,49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63,0,0,0,0,1,0,0,63,2,2
54.0,67.0,63.0,73.0,54.0,49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70,1,0,0,0,0,0,0,70,3,2
67.0,63.0,73.0,54.0,49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45,0,0,1,0,0,0,0,45,4,2
63.0,73.0,54.0,49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44,0,0,0,1,0,0,0,44,5,2
73.0,54.0,49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48,0,1,0,0,0,0,0,48,6,2
54.0,49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46,0,0,0,0,0,1,0,46,7,2
49.0,54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46,0,0,0,0,0,0,1,46,8,2
54.0,48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52,0,0,0,0,1,0,0,52,9,2
48.0,70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55,1,0,0,0,0,0,0,55,10,2
70.0,66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51,0,0,1,0,0,0,0,51,11,2
66.0,64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54,0,0,0,1,0,0,0,54,12,2
64.0,64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64,0,1,0,0,0,0,0,64,13,2
64.0,66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64,0,0,0,0,0,1,0,64,14,2
66.0,54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50,0,0,0,0,0,0,1,50,15,2
54.0,47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66,0,0,0,0,1,0,0,66,16,2
47.0,56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75,1,0,0,0,0,0,0,75,17,2
56.0,52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54,0,0,1,0,0,0,0,54,18,2
52.0,46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64,0,0,0,1,0,0,0,64,19,2
46.0,42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64,0,1,0,0,0,0,0,64,20,2
42.0,56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64,0,0,0,0,0,1,0,64,21,2
56.0,65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61,0,0,0,0,0,0,1,61,22,2
65.0,64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48,0,0,0,0,1,0,0,48,23,2
64.0,73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50,1,0,0,0,0,0,0,50,24,2
73.0,64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58,0,0,1,0,0,0,0,58,25,2
64.0,52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87,0,0,0,1,0,0,0,87,26,2
52.0,63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80,0,1,0,0,0,0,0,80,27,2
63.0,78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112,0,0,0,0,0,1,0,112,28,2
78.0,63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47,0,0,0,0,0,0,1,47,1,3
63.0,70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48,0,0,0,0,1,0,0,48,2,3
70.0,45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58,1,0,0,0,0,0,0,58,3,3
45.0,44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61,0,0,1,0,0,0,0,61,4,3
44.0,48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81,0,0,0,1,0,0,0,81,5,3
48.0,46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44,0,1,0,0,0,0,0,44,6,3
46.0,46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46,0,0,0,0,0,1,0,46,7,3
46.0,52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50,0,0,0,0,0,0,1,50,8,3
52.0,55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93,0,0,0,0,1,0,0,93,9,3
55.0,51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74,1,0,0,0,0,0,0,74,10,3
51.0,54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115,0,0,1,0,0,0,0,115,11,3
54.0,64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87,0,0,0,1,0,0,0,87,12,3
64.0,64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74,0,1,0,0,0,0,0,74,13,3
64.0,50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108,0,0,0,0,0,1,0,108,14,3
50.0,66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87,0,0,0,0,0,0,1,87,15,3
66.0,75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67,0,0,0,0,1,0,0,67,16,3
75.0,54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55,1,0,0,0,0,0,0,55,17,3
54.0,64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61,0,0,1,0,0,0,0,61,18,3
64.0,64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58,0,0,0,1,0,0,0,58,19,3
64.0,64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46,0,1,0,0,0,0,0,46,20,3
64.0,61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39,0,0,0,0,0,1,0,39,21,3
61.0,48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43,0,0,0,0,0,0,1,43,22,3
48.0,50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47,0,0,0,0,1,0,0,47,23,3
50.0,58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61,1,0,0,0,0,0,0,61,24,3
58.0,87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80,0,0,1,0,0,0,0,80,25,3
87.0,80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47,0,0,0,1,0,0,0,47,26,3
80.0,112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48,0,1,0,0,0,0,0,48,27,3
112.0,47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61,0,0,0,0,0,1,0,61,28,3
47.0,48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84,0,0,0,0,0,0,1,84,29,3
48.0,58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71,0,0,0,0,1,0,0,71,30,3
58.0,61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58,1,0,0,0,0,0,0,58,31,3
61.0,81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64,0,0,1,0,0,0,0,64,1,4
81.0,44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64,0,0,0,1,0,0,0,64,2,4
44.0,46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51,0,1,0,0,0,0,0,51,3,4
46.0,50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74,0,0,0,0,0,1,0,74,4,4
50.0,93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101,0,0,0,0,0,0,1,101,5,4
93.0,74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97,0,0,0,0,1,0,0,97,6,4
74.0,115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100,1,0,0,0,0,0,0,100,7,4
115.0,87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58,0,0,1,0,0,0,0,58,8,4
87.0,74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74,0,0,0,1,0,0,0,74,9,4
74.0,108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112,0,1,0,0,0,0,0,112,10,4
108.0,87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108,0,0,0,0,0,1,0,108,11,4
87.0,67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97,0,0,0,0,0,0,1,97,12,4
67.0,55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44,0,0,0,0,1,0,0,44,13,4
55.0,61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93,1,0,0,0,0,0,0,93,14,4
61.0,58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101,0,0,1,0,0,0,0,101,15,4
58.0,46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105,0,0,0,1,0,0,0,105,16,4
46.0,39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54,0,1,0,0,0,0,0,54,17,4
39.0,43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31,0,0,0,0,0,1,0,31,18,4
43.0,47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48,0,0,0,0,0,0,1,48,19,4
47.0,61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93,0,0,0,0,1,0,0,93,20,4
61.0,80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143,1,0,0,0,0,0,0,143,21,4
80.0,47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161,0,0,1,0,0,0,0,161,22,4
47.0,48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108,0,0,0,1,0,0,0,108,23,4
48.0,61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58,0,1,0,0,0,0,0,58,24,4
61.0,84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51,0,0,0,0,0,1,0,51,25,4
84.0,71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93,0,0,0,0,0,0,1,93,26,4
71.0,58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49,0,0,0,0,1,0,0,49,27,4
58.0,64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100,1,0,0,0,0,0,0,100,28,4
64.0,64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100,0,0,1,0,0,0,0,100,29,4
64.0,51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105,0,0,0,1,0,0,0,105,30,4
51.0,74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115,0,1,0,0,0,0,0,115,1,5
74.0,101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151,0,0,0,0,0,1,0,151,2,5
101.0,97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151.0,136,0,0,0,0,0,0,1,136,3,5
97.0,100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151.0,136.0,101,0,0,0,0,1,0,0,101,4,5
100.0,58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151.0,136.0,101.0,64,1,0,0,0,0,0,0,64,5,5
58.0,74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151.0,136.0,101.0,64.0,47,0,0,1,0,0,0,0,47,6,5
74.0,112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151.0,136.0,101.0,64.0,47.0,42,0,0,0,1,0,0,0,42,7,5
112.0,108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151.0,136.0,101.0,64.0,47.0,42.0,50,0,1,0,0,0,0,0,50,8,5
108.0,97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151.0,136.0,101.0,64.0,47.0,42.0,50.0,46,0,0,0,0,0,1,0,46,9,5
97.0,44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151.0,136.0,101.0,64.0,47.0,42.0,50.0,46.0,42,0,0,0,0,0,0,1,42,10,5
44.0,93.0,101.0,105.0,54.0,31.0,48.0,93.0,143.0,161.0,108.0,58.0,51.0,93.0,49.0,100.0,100.0,105.0,115.0,151.0,136.0,101.0,64.0,47.0,42.0,50.0,46.0,42.0,50,0,0,0,0,1,0,0,50,11,5
