lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20,0,0,0,0,1,0,0,20,22,6
53.0,65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53,1,0,0,0,0,0,0,53,23,6
65.0,59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32,0,0,1,0,0,0,0,32,24,6
59.0,35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25,0,0,0,1,0,0,0,25,25,6
35.0,53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33,0,1,0,0,0,0,0,33,26,6
53.0,41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33,0,0,0,0,0,1,0,33,27,6
41.0,29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29,0,0,0,0,0,0,1,29,28,6
29.0,30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34,0,0,0,0,1,0,0,34,29,6
30.0,28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62,1,0,0,0,0,0,0,62,30,6
28.0,37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88,0,0,1,0,0,0,0,88,1,7
37.0,34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68,0,0,0,1,0,0,0,68,2,7
34.0,32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36,0,1,0,0,0,0,0,36,3,7
32.0,50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44,0,0,0,0,0,1,0,44,4,7
50.0,49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44,0,0,0,0,0,0,1,44,5,7
49.0,108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36,0,0,0,0,1,0,0,36,6,7
108.0,84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41,1,0,0,0,0,0,0,41,7,7
84.0,44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31,0,0,1,0,0,0,0,31,8,7
44.0,35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35,0,0,0,1,0,0,0,35,9,7
35.0,47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28,0,1,0,0,0,0,0,28,10,7
47.0,45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42,0,0,0,0,0,1,0,42,11,7
45.0,40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33,1,0,0,0,0,0,0,33,14,7
40.0,33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32,0,0,1,0,0,0,0,32,15,7
33.0,33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32,0,0,0,1,0,0,0,32,16,7
33.0,32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39,0,1,0,0,0,0,0,39,17,7
32.0,33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44,0,0,0,0,0,1,0,44,18,7
33.0,30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46,0,0,0,0,0,0,1,46,19,7
30.0,22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34,0,0,0,0,1,0,0,34,20,7
22.0,20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44,1,0,0,0,0,0,0,44,21,7
20.0,53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32,0,0,1,0,0,0,0,32,22,7
53.0,32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54,0,0,0,1,0,0,0,54,23,7
32.0,25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82,0,1,0,0,0,0,0,82,24,7
25.0,33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74,0,0,0,0,0,1,0,74,25,7
33.0,33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46,0,0,0,0,0,0,1,46,26,7
33.0,29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58,0,0,0,0,1,0,0,58,27,7
29.0,34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36,1,0,0,0,0,0,0,36,28,7
34.0,62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38,0,0,1,0,0,0,0,38,29,7
62.0,88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41,0,0,0,1,0,0,0,41,30,7
88.0,68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42,0,1,0,0,0,0,0,42,31,7
68.0,36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49,0,0,0,0,0,1,0,49,1,8
36.0,44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35,0,0,0,0,0,0,1,35,2,8
44.0,44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37,0,0,0,0,1,0,0,37,3,8
44.0,36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43,1,0,0,0,0,0,0,43,4,8
36.0,41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41,0,0,1,0,0,0,0,41,5,8
41.0,31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46,0,0,0,1,0,0,0,46,6,8
31.0,35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23,0,1,0,0,0,0,0,23,7,8
35.0,28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29,0,0,0,0,0,1,0,29,8,8
28.0,42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25,0,0,0,0,0,0,1,25,9,8
42.0,33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45,0,0,0,0,1,0,0,45,10,8
33.0,32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32,1,0,0,0,0,0,0,32,11,8
32.0,32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32,0,0,1,0,0,0,0,32,12,8
32.0,39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31,0,0,0,1,0,0,0,31,13,8
39.0,44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37,0,1,0,0,0,0,0,37,14,8
44.0,46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35,0,0,0,0,0,1,0,35,15,8
46.0,34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48,0,0,0,0,0,0,1,48,16,8
34.0,44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56,0,0,0,0,1,0,0,56,17,8
44.0,32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40,1,0,0,0,0,0,0,40,18,8
32.0,54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31,0,0,1,0,0,0,0,31,19,8
54.0,82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33,0,0,0,1,0,0,0,33,20,8
82.0,74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37,0,1,0,0,0,0,0,37,21,8
74.0,46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38,0,0,0,0,0,1,0,38,22,8
46.0,58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37,0,0,0,0,0,0,1,37,23,8
58.0,36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34,0,0,0,0,1,0,0,34,24,8
36.0,38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31,1,0,0,0,0,0,0,31,25,8
38.0,41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26,0,0,1,0,0,0,0,26,26,8
41.0,42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28,0,0,0,1,0,0,0,28,27,8
42.0,49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31,0,1,0,0,0,0,0,31,28,8
49.0,35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31,0,0,0,0,0,1,0,31,29,8
35.0,37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40,0,0,0,0,0,0,1,40,30,8
37.0,43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52,0,0,0,0,1,0,0,52,31,8
43.0,41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55,1,0,0,0,0,0,0,55,1,9
41.0,46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63,0,0,1,0,0,0,0,63,2,9
46.0,23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66,0,0,0,1,0,0,0,66,3,9
23.0,29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67,0,1,0,0,0,0,0,67,4,9
29.0,25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61,0,0,0,0,0,1,0,61,5,9
25.0,45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37,0,0,0,0,0,0,1,37,6,9
45.0,32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41,0,0,0,0,1,0,0,41,7,9
32.0,32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39,1,0,0,0,0,0,0,39,8,9
32.0,31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38,0,0,1,0,0,0,0,38,9,9
31.0,37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46,0,0,0,1,0,0,0,46,10,9
37.0,35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47,0,1,0,0,0,0,0,47,11,9
35.0,48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84,0,0,0,0,0,1,0,84,12,9
48.0,56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87,0,0,0,0,0,0,1,87,13,9
56.0,40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140,0,0,0,0,1,0,0,140,14,9
40.0,31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84,1,0,0,0,0,0,0,84,15,9
31.0,33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47,0,0,1,0,0,0,0,47,16,9
33.0,37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49,0,0,0,1,0,0,0,49,17,9
37.0,38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28,0,1,0,0,0,0,0,28,18,9
38.0,37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39,0,0,0,0,0,1,0,39,19,9
37.0,34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46,0,0,0,0,0,0,1,46,20,9
34.0,31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36,0,0,0,0,1,0,0,36,21,9
31.0,26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43,1,0,0,0,0,0,0,43,22,9
26.0,28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48,0,0,1,0,0,0,0,48,23,9
28.0,31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39,0,0,0,1,0,0,0,39,24,9
31.0,31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40,0,1,0,0,0,0,0,40,25,9
31.0,40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37,0,0,0,0,0,1,0,37,26,9
40.0,52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52,0,0,0,0,0,0,1,52,27,9
52.0,55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56,0,0,0,0,1,0,0,56,28,9
55.0,63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64,1,0,0,0,0,0,0,64,29,9
63.0,66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49,0,0,1,0,0,0,0,49,30,9
66.0,67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61,0,0,0,1,0,0,0,61,1,10
67.0,61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32,0,1,0,0,0,0,0,32,2,10
61.0,37.0,41.0,39.0,38.0,46.0,47.0,84.0,87.0,140.0,84.0,47.0,49.0,28.0,39.0,46.0,36.0,43.0,48.0,39.0,40.0,37.0,52.0,56.0,64.0,49.0,61.0,32.0,24,0,0,0,0,0,1,0,24,3,10
