lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29,1,0,0,0,0,0,0,29,23,6
46.0,44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33,0,0,1,0,0,0,0,33,24,6
44.0,43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43,0,0,0,1,0,0,0,43,25,6
43.0,46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36,0,1,0,0,0,0,0,36,26,6
46.0,48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43,0,0,0,0,0,1,0,43,27,6
48.0,48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47,0,0,0,0,0,0,1,47,28,6
48.0,80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41,0,0,0,0,1,0,0,41,29,6
80.0,87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23,1,0,0,0,0,0,0,23,30,6
87.0,43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37,0,0,1,0,0,0,0,37,1,7
43.0,26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40,0,0,0,1,0,0,0,40,2,7
26.0,28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41,0,1,0,0,0,0,0,41,3,7
28.0,40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38,0,0,0,0,0,1,0,38,4,7
40.0,38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32,0,0,0,0,0,0,1,32,5,7
38.0,46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32,0,0,0,0,1,0,0,32,6,7
46.0,49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45,1,0,0,0,0,0,0,45,7,7
49.0,49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41,0,0,1,0,0,0,0,41,8,7
49.0,44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47,0,0,0,1,0,0,0,47,9,7
44.0,39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49,0,1,0,0,0,0,0,49,10,7
39.0,38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66,0,0,0,0,0,1,0,66,11,7
38.0,25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60,0,0,0,0,0,0,1,60,12,7
25.0,51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51,0,0,0,0,1,0,0,51,13,7
51.0,47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52,1,0,0,0,0,0,0,52,14,7
47.0,36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41,0,0,1,0,0,0,0,41,15,7
36.0,43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42,0,0,0,1,0,0,0,42,16,7
43.0,48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54,0,1,0,0,0,0,0,54,17,7
48.0,51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62,0,0,0,0,0,1,0,62,18,7
51.0,27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66,1,0,0,0,0,0,0,66,21,7
27.0,29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63,0,0,1,0,0,0,0,63,22,7
29.0,33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45,0,0,0,1,0,0,0,45,23,7
33.0,43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51,0,1,0,0,0,0,0,51,24,7
43.0,36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56,0,0,0,0,0,1,0,56,25,7
36.0,43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56,0,0,0,0,0,0,1,56,26,7
43.0,47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63,0,0,0,0,1,0,0,63,27,7
47.0,41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51,1,0,0,0,0,0,0,51,28,7
41.0,23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39,0,0,1,0,0,0,0,39,29,7
23.0,37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40,0,0,0,1,0,0,0,40,30,7
37.0,40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44,0,1,0,0,0,0,0,44,31,7
40.0,41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56,0,0,0,0,0,1,0,56,1,8
41.0,38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48,0,0,0,0,0,0,1,48,2,8
38.0,32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50,0,0,0,0,1,0,0,50,3,8
32.0,32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33,1,0,0,0,0,0,0,33,4,8
32.0,45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35,0,0,1,0,0,0,0,35,5,8
45.0,41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27,0,0,0,1,0,0,0,27,6,8
41.0,47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29,0,1,0,0,0,0,0,29,7,8
47.0,49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43,0,0,0,0,0,1,0,43,8,8
49.0,66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43,0,0,0,0,0,0,1,43,9,8
66.0,60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47,0,0,0,0,1,0,0,47,10,8
60.0,51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55,1,0,0,0,0,0,0,55,11,8
51.0,52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54,0,0,1,0,0,0,0,54,12,8
52.0,41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42,0,0,0,1,0,0,0,42,13,8
41.0,42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51,0,1,0,0,0,0,0,51,14,8
42.0,54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43,0,0,0,0,0,1,0,43,15,8
54.0,62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42,0,0,0,0,0,0,1,42,16,8
62.0,66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42,0,0,0,0,1,0,0,42,17,8
66.0,63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50,1,0,0,0,0,0,0,50,18,8
63.0,45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65,0,0,1,0,0,0,0,65,19,8
45.0,51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63,0,0,0,1,0,0,0,63,20,8
51.0,56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44,0,1,0,0,0,0,0,44,21,8
56.0,56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36,0,0,0,0,0,1,0,36,22,8
56.0,63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41,0,0,0,0,0,0,1,41,23,8
63.0,51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44,0,0,0,0,1,0,0,44,24,8
51.0,39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45,1,0,0,0,0,0,0,45,25,8
39.0,40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49,0,0,1,0,0,0,0,49,26,8
40.0,44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51,0,0,0,1,0,0,0,51,27,8
44.0,56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51,0,1,0,0,0,0,0,51,28,8
56.0,48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48,0,0,0,0,0,1,0,48,29,8
48.0,50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56,0,0,0,0,0,0,1,56,30,8
50.0,33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31,0,0,0,0,1,0,0,31,31,8
33.0,35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31,1,0,0,0,0,0,0,31,1,9
35.0,27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29,0,0,1,0,0,0,0,29,2,9
27.0,29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47,0,0,0,1,0,0,0,47,3,9
29.0,43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54,0,1,0,0,0,0,0,54,4,9
43.0,43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68,0,0,0,0,0,1,0,68,5,9
43.0,47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31,0,0,0,0,0,0,1,31,6,9
47.0,55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25,0,0,0,0,1,0,0,25,7,9
55.0,54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38,1,0,0,0,0,0,0,38,8,9
54.0,42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59,0,0,1,0,0,0,0,59,9,9
42.0,51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35,0,0,0,1,0,0,0,35,10,9
51.0,43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22,0,1,0,0,0,0,0,22,11,9
43.0,42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20,0,0,0,0,0,1,0,20,12,9
42.0,42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17,0,0,0,0,0,0,1,17,13,9
42.0,50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52,0,0,0,0,1,0,0,52,14,9
50.0,65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52,1,0,0,0,0,0,0,52,15,9
65.0,63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56,0,0,1,0,0,0,0,56,16,9
63.0,44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56,0,0,0,1,0,0,0,56,17,9
44.0,36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36,0,1,0,0,0,0,0,36,18,9
36.0,41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35,0,0,0,0,0,1,0,35,19,9
41.0,44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46,0,0,0,0,0,0,1,46,20,9
44.0,45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52,0,0,0,0,1,0,0,52,21,9
45.0,49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49,1,0,0,0,0,0,0,49,22,9
49.0,51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56,0,0,1,0,0,0,0,56,23,9
51.0,51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54,0,0,0,1,0,0,0,54,24,9
51.0,48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54,0,1,0,0,0,0,0,54,25,9
48.0,56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43,0,0,0,0,0,1,0,43,26,9
56.0,31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55,0,0,0,0,0,0,1,55,27,9
31.0,31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35,0,0,0,0,1,0,0,35,28,9
31.0,29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41,1,0,0,0,0,0,0,41,29,9
29.0,47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37,0,0,1,0,0,0,0,37,30,9
47.0,54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37,0,0,0,1,0,0,0,37,1,10
54.0,68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35,0,1,0,0,0,0,0,35,2,10
68.0,31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38,0,0,0,0,0,1,0,38,3,10
31.0,25.0,38.0,59.0,35.0,22.0,20.0,17.0,52.0,52.0,56.0,56.0,36.0,35.0,46.0,52.0,49.0,56.0,54.0,54.0,43.0,55.0,35.0,41.0,37.0,37.0,35.0,38.0,44,0,0,0,0,0,0,1,44,4,10
