lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74,0,1,0,0,0,0,0,74,3,7
37.0,48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66,0,0,0,0,0,1,0,66,4,7
48.0,44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47,0,0,0,0,0,0,1,47,5,7
44.0,44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38,0,0,0,0,1,0,0,38,6,7
44.0,55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51,1,0,0,0,0,0,0,51,7,7
55.0,47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54,0,0,1,0,0,0,0,54,8,7
47.0,42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56,0,0,0,1,0,0,0,56,9,7
42.0,46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57,0,1,0,0,0,0,0,57,10,7
46.0,52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62,0,0,0,0,0,1,0,62,11,7
52.0,54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53,0,0,0,0,0,0,1,53,12,7
54.0,48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55,0,0,0,0,1,0,0,55,13,7
48.0,45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23,1,0,0,0,0,0,0,23,14,7
45.0,54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57,0,0,1,0,0,0,0,57,15,7
54.0,56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27,0,0,0,1,0,0,0,27,16,7
56.0,48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28,0,1,0,0,0,0,0,28,17,7
48.0,47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25,0,0,0,0,0,1,0,25,18,7
47.0,40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44,0,0,0,0,0,0,1,44,19,7
40.0,56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48,0,0,0,0,1,0,0,48,20,7
56.0,40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56,1,0,0,0,0,0,0,56,21,7
40.0,48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60,0,0,1,0,0,0,0,60,22,7
48.0,58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58,0,0,0,1,0,0,0,58,23,7
58.0,55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59,0,1,0,0,0,0,0,59,24,7
55.0,57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62,0,0,0,0,0,1,0,62,25,7
57.0,43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67,0,0,0,0,0,0,1,67,26,7
43.0,41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86,0,0,0,0,1,0,0,86,27,7
41.0,59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68,1,0,0,0,0,0,0,68,28,7
59.0,55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58,0,0,1,0,0,0,0,58,29,7
55.0,74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54,0,0,0,1,0,0,0,54,30,7
74.0,66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57,0,1,0,0,0,0,0,57,31,7
66.0,47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60,0,0,0,0,0,1,0,60,1,8
47.0,38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72,0,0,0,0,0,0,1,72,2,8
38.0,51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62,0,0,0,0,1,0,0,62,3,8
51.0,54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55,1,0,0,0,0,0,0,55,4,8
54.0,56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59,0,0,1,0,0,0,0,59,5,8
56.0,57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18,0,0,0,1,0,0,0,18,6,8
57.0,62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18,0,1,0,0,0,0,0,18,7,8
62.0,53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19,0,0,0,0,0,1,0,19,8,8
53.0,55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16,0,0,0,0,0,0,1,16,9,8
55.0,23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18,0,0,0,0,1,0,0,18,10,8
23.0,57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27,1,0,0,0,0,0,0,27,11,8
57.0,27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46,0,0,1,0,0,0,0,46,12,8
27.0,28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58,0,0,0,1,0,0,0,58,13,8
28.0,25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54,0,1,0,0,0,0,0,54,14,8
25.0,44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45,0,0,0,0,0,1,0,45,15,8
44.0,48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50,0,0,0,0,0,0,1,50,16,8
48.0,56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65,0,0,0,0,1,0,0,65,17,8
56.0,60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53,1,0,0,0,0,0,0,53,18,8
60.0,58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58,0,0,1,0,0,0,0,58,19,8
58.0,59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57,0,0,0,1,0,0,0,57,20,8
59.0,62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72,0,1,0,0,0,0,0,72,21,8
62.0,67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69,0,0,0,0,0,1,0,69,22,8
67.0,86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53,0,0,0,0,0,0,1,53,23,8
86.0,68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59,0,0,0,0,1,0,0,59,24,8
68.0,58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68,1,0,0,0,0,0,0,68,25,8
58.0,54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73,0,0,1,0,0,0,0,73,26,8
54.0,57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67,0,0,0,1,0,0,0,67,27,8
57.0,60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69,0,1,0,0,0,0,0,69,28,8
60.0,72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73,0,0,0,0,0,1,0,73,29,8
72.0,62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67,0,0,0,0,0,0,1,67,30,8
62.0,55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55,0,0,0,0,1,0,0,55,31,8
55.0,59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45,1,0,0,0,0,0,0,45,1,9
59.0,18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52,0,0,1,0,0,0,0,52,2,9
18.0,18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65,0,0,0,1,0,0,0,65,3,9
18.0,19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72,0,1,0,0,0,0,0,72,4,9
19.0,16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67,0,0,0,0,0,1,0,67,5,9
16.0,18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56,0,0,0,0,0,0,1,56,6,9
18.0,27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54,0,0,0,0,1,0,0,54,7,9
27.0,46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52,1,0,0,0,0,0,0,52,8,9
46.0,58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59,0,0,1,0,0,0,0,59,9,9
58.0,54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61,0,0,0,1,0,0,0,61,10,9
54.0,45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44,0,1,0,0,0,0,0,44,11,9
45.0,50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19,0,0,0,0,0,1,0,19,12,9
50.0,65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21,0,0,0,0,0,0,1,21,13,9
65.0,53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42,0,0,0,0,1,0,0,42,14,9
53.0,58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36,1,0,0,0,0,0,0,36,15,9
58.0,57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26,0,0,1,0,0,0,0,26,16,9
57.0,72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27,0,0,0,1,0,0,0,27,17,9
72.0,69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29,0,1,0,0,0,0,0,29,18,9
69.0,53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28,0,0,0,0,0,1,0,28,19,9
53.0,59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63,0,0,0,0,0,0,1,63,20,9
59.0,68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69,0,0,0,0,1,0,0,69,21,9
68.0,73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68,1,0,0,0,0,0,0,68,22,9
73.0,67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70,0,0,1,0,0,0,0,70,23,9
67.0,69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68,0,0,0,1,0,0,0,68,24,9
69.0,73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64,0,1,0,0,0,0,0,64,25,9
73.0,67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59,0,0,0,0,0,1,0,59,26,9
67.0,55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58,0,0,0,0,0,0,1,58,27,9
55.0,45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66,0,0,0,0,1,0,0,66,28,9
45.0,52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52,1,0,0,0,0,0,0,52,29,9
52.0,65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67,0,0,1,0,0,0,0,67,30,9
65.0,72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56,0,0,0,1,0,0,0,56,1,10
72.0,67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54,0,1,0,0,0,0,0,54,2,10
67.0,56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56,0,0,0,0,0,1,0,56,3,10
56.0,54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64,0,0,0,0,0,0,1,64,4,10
54.0,52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53,0,0,0,0,1,0,0,53,5,10
52.0,59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48,1,0,0,0,0,0,0,48,6,10
59.0,61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52,0,0,1,0,0,0,0,52,7,10
61.0,44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41,0,0,0,1,0,0,0,41,8,10
44.0,19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58,0,1,0,0,0,0,0,58,9,10
19.0,21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60,0,0,0,0,0,1,0,60,10,10
21.0,42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58,0,0,0,0,0,0,1,58,11,10
42.0,36.0,26.0,27.0,29.0,28.0,63.0,69.0,68.0,70.0,68.0,64.0,59.0,58.0,66.0,52.0,67.0,56.0,54.0,56.0,64.0,53.0,48.0,52.0,41.0,58.0,60.0,58.0,60,0,0,0,0,1,0,0,60,12,10
