lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35,0,0,0,0,0,0,1,35,16,5
47.0,45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42,0,0,0,0,1,0,0,42,17,5
45.0,46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25,1,0,0,0,0,0,0,25,18,5
46.0,51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33,0,0,1,0,0,0,0,33,19,5
51.0,49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46,0,0,0,1,0,0,0,46,20,5
49.0,39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44,0,1,0,0,0,0,0,44,21,5
39.0,34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42,0,0,0,0,0,1,0,42,22,5
34.0,47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58,0,0,0,0,0,0,1,58,23,5
47.0,47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49,0,0,0,0,1,0,0,49,24,5
47.0,61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90,1,0,0,0,0,0,0,90,25,5
61.0,41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44,0,0,1,0,0,0,0,44,26,5
41.0,45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47,0,0,0,1,0,0,0,47,27,5
45.0,54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49,0,1,0,0,0,0,0,49,28,5
54.0,74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29,0,0,0,0,0,1,0,29,29,5
74.0,49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23,0,0,0,0,0,0,1,23,30,5
49.0,39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37,0,0,0,0,1,0,0,37,31,5
39.0,41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41,1,0,0,0,0,0,0,41,1,6
41.0,45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48,0,0,1,0,0,0,0,48,2,6
45.0,51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50,0,0,0,1,0,0,0,50,3,6
51.0,64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44,0,1,0,0,0,0,0,44,4,6
64.0,46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71,0,0,0,0,0,1,0,71,5,6
46.0,50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50,0,0,0,0,0,0,1,50,6,6
50.0,64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54,0,0,0,0,1,0,0,54,7,6
64.0,44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80,1,0,0,0,0,0,0,80,8,6
44.0,39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50,0,0,1,0,0,0,0,50,9,6
39.0,50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37,0,0,0,1,0,0,0,37,10,6
50.0,45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37,0,1,0,0,0,0,0,37,11,6
45.0,35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30,0,0,0,0,0,1,0,30,12,6
35.0,42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39,0,0,0,0,0,0,1,39,13,6
42.0,25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74,0,0,0,0,1,0,0,74,14,6
25.0,33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67,1,0,0,0,0,0,0,67,15,6
33.0,46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97,0,0,1,0,0,0,0,97,16,6
46.0,44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58,0,0,0,1,0,0,0,58,17,6
44.0,42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48,0,1,0,0,0,0,0,48,18,6
42.0,58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32,0,0,0,0,0,1,0,32,19,6
58.0,49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38,0,0,0,0,0,0,1,38,20,6
49.0,90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19,0,0,0,0,1,0,0,19,21,6
90.0,44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31,1,0,0,0,0,0,0,31,22,6
44.0,47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32,0,0,1,0,0,0,0,32,23,6
47.0,49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35,0,0,0,1,0,0,0,35,24,6
49.0,29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26,0,1,0,0,0,0,0,26,25,6
29.0,23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29,0,0,0,0,0,1,0,29,26,6
23.0,37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42,0,0,0,0,0,0,1,42,27,6
37.0,41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93,0,0,0,0,1,0,0,93,28,6
41.0,48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38,1,0,0,0,0,0,0,38,29,6
48.0,50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46,0,0,1,0,0,0,0,46,30,6
50.0,44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37,0,0,0,1,0,0,0,37,1,7
44.0,71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34,0,1,0,0,0,0,0,34,2,7
71.0,50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27,0,0,0,0,0,1,0,27,3,7
50.0,54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41,0,0,0,0,0,0,1,41,4,7
54.0,80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42,0,0,0,0,1,0,0,42,5,7
80.0,50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44,1,0,0,0,0,0,0,44,6,7
50.0,37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50,0,0,1,0,0,0,0,50,7,7
37.0,37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43,0,0,0,1,0,0,0,43,8,7
37.0,30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39,0,1,0,0,0,0,0,39,9,7
30.0,39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40,0,0,0,0,0,1,0,40,10,7
39.0,74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50,0,0,0,0,0,0,1,50,11,7
74.0,67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80,0,0,0,0,1,0,0,80,12,7
67.0,97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151,1,0,0,0,0,0,0,151,13,7
97.0,58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105,0,0,1,0,0,0,0,105,14,7
58.0,48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35,0,0,0,1,0,0,0,35,15,7
48.0,32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36,0,1,0,0,0,0,0,36,16,7
32.0,38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40,0,0,0,0,0,1,0,40,17,7
38.0,19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67,0,0,0,0,0,0,1,67,18,7
19.0,31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64,0,0,0,0,1,0,0,64,19,7
31.0,32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41,1,0,0,0,0,0,0,41,20,7
32.0,35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31,0,0,1,0,0,0,0,31,21,7
35.0,26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34,0,0,0,1,0,0,0,34,22,7
26.0,29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41,0,1,0,0,0,0,0,41,23,7
29.0,42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29,0,0,0,0,0,1,0,29,24,7
42.0,93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41,0,0,0,0,0,0,1,41,25,7
93.0,38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46,0,0,0,0,1,0,0,46,26,7
38.0,46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33,1,0,0,0,0,0,0,33,27,7
46.0,37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41,0,0,1,0,0,0,0,41,28,7
37.0,34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40,0,0,0,1,0,0,0,40,29,7
34.0,27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38,0,1,0,0,0,0,0,38,30,7
27.0,41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37,0,0,0,0,0,1,0,37,31,7
41.0,42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34,0,0,0,0,0,0,1,34,1,8
42.0,44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42,0,0,0,0,1,0,0,42,2,8
44.0,50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46,1,0,0,0,0,0,0,46,3,8
50.0,43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49,0,0,1,0,0,0,0,49,4,8
43.0,39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40,0,0,0,1,0,0,0,40,5,8
39.0,40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34,0,1,0,0,0,0,0,34,6,8
40.0,50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30,0,0,0,0,0,1,0,30,7,8
50.0,80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32,0,0,0,0,0,0,1,32,8,8
80.0,151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36,0,0,0,0,1,0,0,36,9,8
151.0,105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40,1,0,0,0,0,0,0,40,10,8
105.0,35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43,0,0,1,0,0,0,0,43,11,8
35.0,36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39,0,0,0,1,0,0,0,39,12,8
36.0,40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40,0,1,0,0,0,0,0,40,13,8
40.0,67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36,0,0,0,0,0,1,0,36,14,8
67.0,64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23,0,0,0,0,0,0,1,23,15,8
64.0,41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22,0,0,0,0,1,0,0,22,16,8
41.0,31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31,1,0,0,0,0,0,0,31,17,8
31.0,34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38,0,0,1,0,0,0,0,38,18,8
34.0,41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37,0,0,0,1,0,0,0,37,19,8
41.0,29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27,0,1,0,0,0,0,0,27,20,8
29.0,41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32,0,0,0,0,0,1,0,32,21,8
41.0,46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30,0,0,0,0,0,0,1,30,22,8
46.0,33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43,0,0,0,0,1,0,0,43,23,8
33.0,41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38,1,0,0,0,0,0,0,38,24,8
41.0,40.0,38.0,37.0,34.0,42.0,46.0,49.0,40.0,34.0,30.0,32.0,36.0,40.0,43.0,39.0,40.0,36.0,23.0,22.0,31.0,38.0,37.0,27.0,32.0,30.0,43.0,38.0,31,0,0,1,0,0,0,0,31,25,8
