lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34,0,0,1,0,0,0,0,34,18,11
37.0,28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36,0,1,0,0,0,0,0,36,20,11
28.0,28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41,1,0,0,0,0,0,0,41,24,11
28.0,48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45,0,1,0,0,0,0,0,45,27,11
48.0,50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39,0,0,0,0,0,1,0,39,28,11
50.0,38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44,0,0,1,0,0,0,0,44,2,12
38.0,18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33,0,0,0,1,0,0,0,33,3,12
18.0,36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23,0,1,0,0,0,0,0,23,4,12
36.0,40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29,0,0,0,0,0,1,0,29,5,12
40.0,44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25,0,0,0,0,0,0,1,25,6,12
44.0,42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31,0,0,0,0,1,0,0,31,7,12
42.0,77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31,1,0,0,0,0,0,0,31,8,12
77.0,39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32,0,0,1,0,0,0,0,32,9,12
39.0,31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33,0,0,0,1,0,0,0,33,10,12
31.0,33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31,0,1,0,0,0,0,0,31,11,12
33.0,46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34,0,0,0,0,0,1,0,34,12,12
46.0,37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32,0,0,0,0,0,0,1,32,13,12
37.0,40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35,0,0,0,0,1,0,0,35,14,12
40.0,33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27,1,0,0,0,0,0,0,27,15,12
33.0,8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28,0,0,1,0,0,0,0,28,16,12
8.0,15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19,0,0,0,1,0,0,0,19,17,12
15.0,37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15,0,1,0,0,0,0,0,15,18,12
37.0,36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11,0,0,0,0,0,1,0,11,19,12
36.0,26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14,0,0,0,0,0,0,1,14,20,12
26.0,18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29,0,0,0,0,1,0,0,29,21,12
18.0,34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12,1,0,0,0,0,0,0,12,22,12
34.0,25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21,0,0,1,0,0,0,0,21,23,12
25.0,34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21,0,0,0,1,0,0,0,21,24,12
34.0,36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31,0,1,0,0,0,0,0,31,25,12
36.0,41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24,0,0,0,0,0,1,0,24,26,12
41.0,45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22,0,0,0,0,0,0,1,22,27,12
45.0,39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28,0,0,0,0,1,0,0,28,28,12
39.0,44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18,1,0,0,0,0,0,0,18,29,12
44.0,33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15,0,0,1,0,0,0,0,15,30,12
33.0,23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28,0,0,0,1,0,0,0,28,31,12
23.0,29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31,0,1,0,0,0,0,0,31,1,1
29.0,25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30,0,0,0,0,0,1,0,30,2,1
25.0,31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28,0,0,0,0,0,0,1,28,3,1
31.0,31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35,1,0,0,0,0,0,0,35,5,1
31.0,32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43,0,0,1,0,0,0,0,43,6,1
32.0,33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34,0,0,0,1,0,0,0,34,7,1
33.0,31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26,0,1,0,0,0,0,0,26,8,1
31.0,34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18,0,0,0,0,0,1,0,18,9,1
34.0,32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30,0,0,0,0,1,0,0,30,11,1
32.0,35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31,1,0,0,0,0,0,0,31,12,1
35.0,27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33,0,0,1,0,0,0,0,33,13,1
27.0,28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31,0,0,0,1,0,0,0,31,14,1
28.0,19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31,0,1,0,0,0,0,0,31,15,1
19.0,15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31,0,0,0,0,0,1,0,31,16,1
15.0,11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31,0,0,0,0,0,0,1,31,17,1
11.0,14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27,0,0,0,0,1,0,0,27,18,1
14.0,29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26,1,0,0,0,0,0,0,26,19,1
29.0,12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28,0,0,1,0,0,0,0,28,20,1
12.0,21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30,0,0,0,1,0,0,0,30,21,1
21.0,21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37,0,1,0,0,0,0,0,37,22,1
21.0,31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34,0,0,0,0,0,1,0,34,23,1
31.0,24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35,0,0,0,0,0,0,1,35,24,1
24.0,22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43,0,0,0,0,1,0,0,43,25,1
22.0,28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33,1,0,0,0,0,0,0,33,26,1
28.0,18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31,0,0,1,0,0,0,0,31,27,1
18.0,15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38,0,0,0,1,0,0,0,38,28,1
15.0,28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31,0,1,0,0,0,0,0,31,29,1
28.0,31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35,0,0,0,0,0,1,0,35,30,1
31.0,30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39,0,0,0,0,0,0,1,39,31,1
30.0,28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41,0,0,0,0,1,0,0,41,1,2
28.0,35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39,1,0,0,0,0,0,0,39,2,2
35.0,43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28,0,0,1,0,0,0,0,28,3,2
43.0,34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31,0,0,0,1,0,0,0,31,4,2
34.0,26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18,0,1,0,0,0,0,0,18,5,2
26.0,18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14,0,0,0,0,0,1,0,14,6,2
18.0,30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25,0,0,0,0,0,0,1,25,7,2
30.0,31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29,0,0,0,0,1,0,0,29,8,2
31.0,33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17,1,0,0,0,0,0,0,17,9,2
33.0,31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23,0,0,1,0,0,0,0,23,10,2
31.0,31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31,0,0,0,1,0,0,0,31,11,2
31.0,31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25,0,1,0,0,0,0,0,25,12,2
31.0,31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23,0,0,0,0,0,1,0,23,13,2
31.0,27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12,0,0,0,0,0,0,1,12,14,2
27.0,26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19,0,0,0,0,1,0,0,19,15,2
26.0,28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29,1,0,0,0,0,0,0,29,16,2
28.0,30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24,0,0,1,0,0,0,0,24,17,2
30.0,37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16,0,0,0,1,0,0,0,16,18,2
37.0,34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21,0,1,0,0,0,0,0,21,19,2
34.0,35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19,0,0,0,0,0,1,0,19,20,2
35.0,43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20,0,0,0,0,0,0,1,20,21,2
43.0,33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15,0,0,0,0,1,0,0,15,22,2
33.0,31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6,1,0,0,0,0,0,0,6,23,2
31.0,38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20,0,0,1,0,0,0,0,20,24,2
38.0,31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35,0,0,0,1,0,0,0,35,25,2
31.0,35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37,0,1,0,0,0,0,0,37,26,2
35.0,39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20,0,0,0,0,0,1,0,20,27,2
39.0,41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21,0,0,0,0,0,0,1,21,28,2
41.0,39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30,0,0,0,0,1,0,0,30,1,3
39.0,28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45,1,0,0,0,0,0,0,45,2,3
28.0,31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48,0,1,0,0,0,0,0,48,5,3
31.0,18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44,0,0,0,0,0,1,0,44,6,3
18.0,14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46,0,0,0,0,0,0,1,46,7,3
14.0,25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45,0,0,0,0,1,0,0,45,8,3
25.0,29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45,1,0,0,0,0,0,0,45,9,3
29.0,17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44,0,0,1,0,0,0,0,44,10,3
17.0,23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44,0,0,0,1,0,0,0,44,11,3
23.0,31.0,25.0,23.0,12.0,19.0,29.0,24.0,16.0,21.0,19.0,20.0,15.0,6.0,20.0,35.0,37.0,20.0,21.0,30.0,45.0,48.0,44.0,46.0,45.0,45.0,44.0,44.0,44,0,1,0,0,0,0,0,44,12,3
