lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42,0,0,0,0,1,0,0,42,29,6
54.0,67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20,1,0,0,0,0,0,0,20,30,6
67.0,41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31,0,0,1,0,0,0,0,31,1,7
41.0,23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35,0,0,0,1,0,0,0,35,2,7
23.0,48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33,0,1,0,0,0,0,0,33,3,7
48.0,44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25,0,0,0,0,0,1,0,25,4,7
44.0,39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23,0,0,0,0,0,0,1,23,5,7
39.0,48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30,0,0,0,0,1,0,0,30,6,7
48.0,54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35,1,0,0,0,0,0,0,35,7,7
54.0,44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39,0,0,1,0,0,0,0,39,8,7
44.0,42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44,0,0,0,1,0,0,0,44,9,7
42.0,38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67,0,1,0,0,0,0,0,67,10,7
38.0,35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47,0,0,0,0,0,1,0,47,11,7
35.0,34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45,0,0,0,0,0,0,1,45,12,7
34.0,50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37,0,0,0,0,1,0,0,37,13,7
50.0,45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34,1,0,0,0,0,0,0,34,14,7
45.0,40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36,0,0,1,0,0,0,0,36,15,7
40.0,27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45,0,0,0,1,0,0,0,45,16,7
27.0,61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44,0,1,0,0,0,0,0,44,17,7
61.0,34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47,0,0,0,0,0,1,0,47,18,7
34.0,18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48,0,0,0,0,0,0,1,48,19,7
18.0,19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77,0,0,0,0,1,0,0,77,20,7
19.0,38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74,1,0,0,0,0,0,0,74,21,7
38.0,41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42,0,0,1,0,0,0,0,42,22,7
41.0,41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33,0,0,0,1,0,0,0,33,23,7
41.0,41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44,0,1,0,0,0,0,0,44,24,7
41.0,54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58,0,0,0,0,0,1,0,58,25,7
54.0,42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74,0,0,0,0,0,0,1,74,26,7
42.0,20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40,0,0,0,0,1,0,0,40,27,7
20.0,31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24,1,0,0,0,0,0,0,24,28,7
31.0,35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38,0,0,1,0,0,0,0,38,29,7
35.0,33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37,0,0,0,1,0,0,0,37,30,7
33.0,25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41,0,1,0,0,0,0,0,41,31,7
25.0,23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40,0,0,0,0,0,1,0,40,1,8
23.0,30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50,0,0,0,0,0,0,1,50,2,8
30.0,35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7,0,0,0,0,1,0,0,7,3,8
35.0,39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6,1,0,0,0,0,0,0,6,4,8
39.0,44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5,0,0,1,0,0,0,0,5,5,8
44.0,67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6,0,0,0,1,0,0,0,6,6,8
67.0,47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24,0,1,0,0,0,0,0,24,7,8
47.0,45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38,0,0,0,0,0,1,0,38,8,8
45.0,37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44,0,0,0,0,0,0,1,44,9,8
37.0,34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24,0,0,0,0,1,0,0,24,10,8
34.0,36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24,1,0,0,0,0,0,0,24,11,8
36.0,45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31,0,0,1,0,0,0,0,31,12,8
45.0,44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40,0,0,0,1,0,0,0,40,13,8
44.0,47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35,0,1,0,0,0,0,0,35,14,8
47.0,48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31,0,0,0,0,0,1,0,31,15,8
48.0,77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30,0,0,0,0,0,0,1,30,16,8
77.0,74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21,0,0,0,0,1,0,0,21,17,8
74.0,42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37,1,0,0,0,0,0,0,37,18,8
42.0,33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64,0,0,1,0,0,0,0,64,19,8
33.0,44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61,0,0,0,1,0,0,0,61,20,8
44.0,58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50,0,1,0,0,0,0,0,50,21,8
58.0,74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54,0,0,0,0,0,1,0,54,22,8
74.0,40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35,0,0,0,0,0,0,1,35,23,8
40.0,24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44,0,0,0,0,1,0,0,44,24,8
24.0,38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42,1,0,0,0,0,0,0,42,25,8
38.0,37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44,0,0,1,0,0,0,0,44,26,8
37.0,41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43,0,0,0,1,0,0,0,43,27,8
41.0,40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37,0,1,0,0,0,0,0,37,28,8
40.0,50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41,0,0,0,0,0,1,0,41,29,8
50.0,7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36,0,0,0,0,0,0,1,36,30,8
7.0,6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20,0,0,0,0,1,0,0,20,31,8
6.0,5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33,1,0,0,0,0,0,0,33,1,9
5.0,6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22,0,0,1,0,0,0,0,22,2,9
6.0,24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35,0,0,0,1,0,0,0,35,3,9
24.0,38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41,0,1,0,0,0,0,0,41,4,9
38.0,44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26,0,0,0,0,0,1,0,26,5,9
44.0,24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34,0,0,0,0,0,0,1,34,6,9
24.0,24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32,0,0,0,0,1,0,0,32,7,9
24.0,31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34,1,0,0,0,0,0,0,34,8,9
31.0,40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40,0,0,1,0,0,0,0,40,9,9
40.0,35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37,0,0,0,1,0,0,0,37,10,9
35.0,31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25,0,1,0,0,0,0,0,25,11,9
31.0,30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23,0,0,0,0,0,1,0,23,12,9
30.0,21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27,0,0,0,0,0,0,1,27,13,9
21.0,37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27,0,0,0,0,1,0,0,27,14,9
37.0,64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35,1,0,0,0,0,0,0,35,15,9
64.0,61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38,0,0,1,0,0,0,0,38,16,9
61.0,50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39,0,0,0,1,0,0,0,39,17,9
50.0,54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42,0,1,0,0,0,0,0,42,18,9
54.0,35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40,0,0,0,0,0,1,0,40,19,9
35.0,44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36,0,0,0,0,0,0,1,36,20,9
44.0,42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38,0,0,0,0,1,0,0,38,21,9
42.0,44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47,1,0,0,0,0,0,0,47,22,9
44.0,43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47,0,0,1,0,0,0,0,47,23,9
43.0,37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46,0,0,0,1,0,0,0,46,24,9
37.0,41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44,0,1,0,0,0,0,0,44,25,9
41.0,36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45,0,0,0,0,0,1,0,45,26,9
36.0,20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49,0,0,0,0,0,0,1,49,27,9
20.0,33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38,0,0,0,0,1,0,0,38,28,9
33.0,22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44,1,0,0,0,0,0,0,44,29,9
22.0,35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41,0,0,1,0,0,0,0,41,30,9
35.0,41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40,0,0,0,1,0,0,0,40,1,10
41.0,26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46,0,1,0,0,0,0,0,46,2,10
26.0,34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49,0,0,0,0,0,1,0,49,3,10
34.0,32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38,0,0,0,0,0,0,1,38,4,10
32.0,34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48,0,0,0,0,1,0,0,48,5,10
34.0,40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47,1,0,0,0,0,0,0,47,6,10
40.0,37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26,0,0,1,0,0,0,0,26,7,10
37.0,25.0,23.0,27.0,27.0,35.0,38.0,39.0,42.0,40.0,36.0,38.0,47.0,47.0,46.0,44.0,45.0,49.0,38.0,44.0,41.0,40.0,46.0,49.0,38.0,48.0,47.0,26.0,18,0,0,0,1,0,0,0,18,8,10
