lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53,0,0,0,0,1,0,0,53,22,6
36.0,38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41,1,0,0,0,0,0,0,41,23,6
38.0,37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31,0,0,1,0,0,0,0,31,24,6
37.0,31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30,0,0,0,1,0,0,0,30,25,6
31.0,35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32,0,1,0,0,0,0,0,32,26,6
35.0,52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32,0,0,0,0,0,1,0,32,27,6
52.0,27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30,0,0,0,0,0,0,1,30,28,6
27.0,33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40,0,0,0,0,1,0,0,40,29,6
33.0,36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39,1,0,0,0,0,0,0,39,30,6
36.0,40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31,0,0,1,0,0,0,0,31,1,7
40.0,43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28,0,0,0,1,0,0,0,28,2,7
43.0,49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36,0,1,0,0,0,0,0,36,3,7
49.0,35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42,0,0,0,0,0,1,0,42,4,7
35.0,34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34,0,0,0,0,0,0,1,34,5,7
34.0,31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43,0,0,0,0,1,0,0,43,6,7
31.0,35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53,1,0,0,0,0,0,0,53,7,7
35.0,31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61,0,0,1,0,0,0,0,61,8,7
31.0,34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42,0,0,0,1,0,0,0,42,9,7
34.0,34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51,0,1,0,0,0,0,0,51,10,7
34.0,40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53,0,0,0,0,0,1,0,53,11,7
40.0,42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54,0,0,0,0,0,0,1,54,12,7
42.0,40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47,0,0,0,0,1,0,0,47,13,7
40.0,49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41,1,0,0,0,0,0,0,41,14,7
49.0,60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40,0,0,1,0,0,0,0,40,15,7
60.0,54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56,0,0,0,1,0,0,0,56,16,7
54.0,48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58,0,1,0,0,0,0,0,58,17,7
48.0,45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52,0,0,0,0,0,1,0,52,18,7
45.0,53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46,0,0,0,0,0,0,1,46,19,7
53.0,41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39,0,0,0,0,1,0,0,39,20,7
41.0,31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42,1,0,0,0,0,0,0,42,21,7
31.0,30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37,0,0,1,0,0,0,0,37,22,7
30.0,32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34,0,0,0,1,0,0,0,34,23,7
32.0,32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32,0,1,0,0,0,0,0,32,24,7
32.0,30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40,0,0,0,0,0,1,0,40,25,7
30.0,40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38,0,0,0,0,0,0,1,38,26,7
40.0,39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42,0,0,0,0,1,0,0,42,27,7
39.0,31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38,1,0,0,0,0,0,0,38,28,7
31.0,28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40,0,0,1,0,0,0,0,40,29,7
28.0,36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31,0,0,0,1,0,0,0,31,30,7
36.0,42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31,0,1,0,0,0,0,0,31,31,7
42.0,34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29,0,0,0,0,0,1,0,29,1,8
34.0,43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40,0,0,0,0,0,0,1,40,2,8
43.0,53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42,0,0,0,0,1,0,0,42,3,8
53.0,61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50,1,0,0,0,0,0,0,50,4,8
61.0,42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36,0,0,1,0,0,0,0,36,5,8
42.0,51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32,0,0,0,1,0,0,0,32,6,8
51.0,53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53,0,1,0,0,0,0,0,53,7,8
53.0,54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49,0,0,0,0,0,1,0,49,8,8
54.0,47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42,0,0,0,0,0,0,1,42,9,8
47.0,41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45,0,0,0,0,1,0,0,45,10,8
41.0,40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54,1,0,0,0,0,0,0,54,11,8
40.0,56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49,0,0,1,0,0,0,0,49,12,8
56.0,58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28,0,0,0,1,0,0,0,28,13,8
58.0,52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25,0,1,0,0,0,0,0,25,14,8
52.0,46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35,0,0,0,0,0,1,0,35,15,8
46.0,39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37,0,0,0,0,0,0,1,37,16,8
39.0,42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38,0,0,0,0,1,0,0,38,17,8
42.0,37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45,1,0,0,0,0,0,0,45,18,8
37.0,34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41,0,0,1,0,0,0,0,41,19,8
34.0,32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38,0,0,0,1,0,0,0,38,20,8
32.0,40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39,0,1,0,0,0,0,0,39,21,8
40.0,38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42,0,0,0,0,0,1,0,42,22,8
38.0,42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52,0,0,0,0,0,0,1,52,23,8
42.0,38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37,0,0,0,0,1,0,0,37,24,8
38.0,40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36,1,0,0,0,0,0,0,36,25,8
40.0,31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54,0,0,1,0,0,0,0,54,26,8
31.0,31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58,0,0,0,1,0,0,0,58,27,8
31.0,29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61,0,1,0,0,0,0,0,61,28,8
29.0,40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62,0,0,0,0,0,1,0,62,29,8
40.0,42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35,0,0,0,0,0,0,1,35,30,8
42.0,50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48,0,0,0,0,1,0,0,48,31,8
50.0,36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74,1,0,0,0,0,0,0,74,1,9
36.0,32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100,0,0,1,0,0,0,0,100,2,9
32.0,53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97,0,0,0,1,0,0,0,97,3,9
53.0,49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121,0,1,0,0,0,0,0,121,4,9
49.0,42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44,0,0,0,0,0,1,0,44,5,9
42.0,45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56,0,0,0,0,0,0,1,56,6,9
45.0,54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47,0,0,0,0,1,0,0,47,7,9
54.0,49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45,1,0,0,0,0,0,0,45,8,9
49.0,28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37,0,0,1,0,0,0,0,37,9,9
28.0,25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54,0,0,0,1,0,0,0,54,10,9
25.0,35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50,0,1,0,0,0,0,0,50,11,9
35.0,37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44,0,0,0,0,0,1,0,44,12,9
37.0,38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33,0,0,0,0,0,0,1,33,13,9
38.0,45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33,0,0,0,0,1,0,0,33,14,9
45.0,41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39,1,0,0,0,0,0,0,39,15,9
41.0,38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51,0,0,1,0,0,0,0,51,16,9
38.0,39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46,0,0,0,1,0,0,0,46,17,9
39.0,42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31,0,1,0,0,0,0,0,31,18,9
42.0,52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37,0,0,0,0,0,1,0,37,19,9
52.0,37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31,0,0,0,0,0,0,1,31,20,9
37.0,36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35,0,0,0,0,1,0,0,35,21,9
36.0,54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31,1,0,0,0,0,0,0,31,22,9
54.0,58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39,0,0,1,0,0,0,0,39,23,9
58.0,61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41,0,0,0,1,0,0,0,41,24,9
61.0,62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47,0,1,0,0,0,0,0,47,25,9
62.0,35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56,0,0,0,0,0,1,0,56,26,9
35.0,48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63,0,0,0,0,0,0,1,63,27,9
48.0,74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58,0,0,0,0,1,0,0,58,28,9
74.0,100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58,1,0,0,0,0,0,0,58,29,9
100.0,97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33,0,0,1,0,0,0,0,33,30,9
97.0,121.0,44.0,56.0,47.0,45.0,37.0,54.0,50.0,44.0,33.0,33.0,39.0,51.0,46.0,31.0,37.0,31.0,35.0,31.0,39.0,41.0,47.0,56.0,63.0,58.0,58.0,33.0,39,0,0,0,1,0,0,0,39,1,10
