lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42,0,0,0,0,0,0,1,42,28,6
40.0,36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44,0,0,0,0,1,0,0,44,29,6
36.0,33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30,1,0,0,0,0,0,0,30,30,6
33.0,27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25,0,0,1,0,0,0,0,25,1,7
27.0,39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40,0,0,0,1,0,0,0,40,2,7
39.0,42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52,0,1,0,0,0,0,0,52,3,7
42.0,44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45,0,0,0,0,0,1,0,45,4,7
44.0,35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29,0,0,0,0,0,0,1,29,5,7
35.0,35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34,0,0,0,0,1,0,0,34,6,7
35.0,42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40,1,0,0,0,0,0,0,40,7,7
42.0,43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40,0,0,1,0,0,0,0,40,8,7
43.0,33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31,0,0,0,1,0,0,0,31,9,7
33.0,31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41,0,1,0,0,0,0,0,41,10,7
31.0,35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40,0,0,0,0,0,1,0,40,11,7
35.0,35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37,0,0,0,0,0,0,1,37,12,7
35.0,43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36,0,0,0,0,1,0,0,36,13,7
43.0,39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31,1,0,0,0,0,0,0,31,14,7
39.0,38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35,0,0,1,0,0,0,0,35,15,7
38.0,40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29,0,0,0,1,0,0,0,29,16,7
40.0,46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33,0,1,0,0,0,0,0,33,17,7
46.0,54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39,0,0,0,0,0,1,0,39,18,7
54.0,36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46,0,0,0,0,0,0,1,46,19,7
36.0,32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40,0,0,0,0,1,0,0,40,20,7
32.0,29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54,1,0,0,0,0,0,0,54,21,7
29.0,25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76,0,0,1,0,0,0,0,76,22,7
25.0,28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47,0,0,0,1,0,0,0,47,23,7
28.0,32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54,0,1,0,0,0,0,0,54,24,7
32.0,42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48,0,0,0,0,0,1,0,48,25,7
42.0,44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61,0,0,0,0,0,0,1,61,26,7
44.0,30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29,0,0,0,0,1,0,0,29,27,7
30.0,25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28,1,0,0,0,0,0,0,28,28,7
25.0,40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25,0,0,1,0,0,0,0,25,29,7
40.0,52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38,0,0,0,1,0,0,0,38,30,7
52.0,45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31,0,1,0,0,0,0,0,31,31,7
45.0,29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38,0,0,0,0,0,1,0,38,1,8
29.0,34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50,0,0,0,0,0,0,1,50,2,8
34.0,40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72,0,0,0,0,1,0,0,72,3,8
40.0,40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72,1,0,0,0,0,0,0,72,4,8
40.0,31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49,0,0,1,0,0,0,0,49,5,8
31.0,41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42,0,0,0,1,0,0,0,42,6,8
41.0,40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35,0,1,0,0,0,0,0,35,7,8
40.0,37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32,0,0,0,0,0,1,0,32,8,8
37.0,36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32,0,0,0,0,0,0,1,32,9,8
36.0,31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31,0,0,0,0,1,0,0,31,10,8
31.0,35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38,1,0,0,0,0,0,0,38,11,8
35.0,29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35,0,0,1,0,0,0,0,35,12,8
29.0,33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30,0,0,0,1,0,0,0,30,13,8
33.0,39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31,0,1,0,0,0,0,0,31,14,8
39.0,46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32,0,0,0,0,0,1,0,32,15,8
46.0,40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39,0,0,0,0,0,0,1,39,16,8
40.0,54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45,0,0,0,0,1,0,0,45,17,8
54.0,76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41,1,0,0,0,0,0,0,41,18,8
76.0,47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48,0,0,1,0,0,0,0,48,19,8
47.0,54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42,0,0,0,1,0,0,0,42,20,8
54.0,48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55,0,1,0,0,0,0,0,55,21,8
48.0,61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34,0,0,0,0,0,1,0,34,22,8
61.0,29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33,0,0,0,0,0,0,1,33,23,8
29.0,28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43,0,0,0,0,1,0,0,43,24,8
28.0,25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35,1,0,0,0,0,0,0,35,25,8
25.0,38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35,0,0,1,0,0,0,0,35,26,8
38.0,31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51,0,0,0,1,0,0,0,51,27,8
31.0,38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49,0,1,0,0,0,0,0,49,28,8
38.0,50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47,0,0,0,0,0,1,0,47,29,8
50.0,72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45,0,0,0,0,0,0,1,45,30,8
72.0,72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41,0,0,0,0,1,0,0,41,31,8
72.0,49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40,1,0,0,0,0,0,0,40,1,9
49.0,42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53,0,0,1,0,0,0,0,53,2,9
42.0,35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69,0,0,0,1,0,0,0,69,3,9
35.0,32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43,0,1,0,0,0,0,0,43,4,9
32.0,32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33,0,0,0,0,0,1,0,33,5,9
32.0,31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32,0,0,0,0,0,0,1,32,6,9
31.0,38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11,0,0,0,0,1,0,0,11,7,9
38.0,35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42,0,0,0,0,0,1,0,42,19,9
35.0,30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40,0,0,0,0,0,0,1,40,20,9
30.0,31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28,0,0,0,0,1,0,0,28,21,9
31.0,32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34,1,0,0,0,0,0,0,34,22,9
32.0,39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28,0,0,1,0,0,0,0,28,23,9
39.0,45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33,0,0,0,1,0,0,0,33,24,9
45.0,41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43,0,1,0,0,0,0,0,43,25,9
41.0,48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35,0,0,0,0,0,1,0,35,26,9
48.0,42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36,0,0,0,0,0,0,1,36,27,9
42.0,55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32,0,0,0,0,1,0,0,32,28,9
55.0,34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50,1,0,0,0,0,0,0,50,29,9
34.0,33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70,0,0,1,0,0,0,0,70,30,9
33.0,43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47,0,0,0,1,0,0,0,47,1,10
43.0,35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40,0,1,0,0,0,0,0,40,2,10
35.0,35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31,0,0,0,0,0,1,0,31,3,10
35.0,51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35,0,0,0,0,0,0,1,35,4,10
51.0,49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39,0,0,0,0,1,0,0,39,5,10
49.0,47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46,1,0,0,0,0,0,0,46,6,10
47.0,45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36,0,0,1,0,0,0,0,36,7,10
45.0,41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29,0,0,0,1,0,0,0,29,8,10
41.0,40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31,0,1,0,0,0,0,0,31,9,10
40.0,53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35,0,0,0,0,0,1,0,35,10,10
53.0,69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28,0,0,0,0,0,0,1,28,11,10
69.0,43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31,0,0,0,0,1,0,0,31,12,10
43.0,33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31,1,0,0,0,0,0,0,31,13,10
33.0,32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32,0,0,1,0,0,0,0,32,14,10
32.0,11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24,0,0,0,1,0,0,0,24,15,10
11.0,42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31,0,1,0,0,0,0,0,31,16,10
42.0,40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31,0,0,0,0,0,1,0,31,17,10
40.0,28.0,34.0,28.0,33.0,43.0,35.0,36.0,32.0,50.0,70.0,47.0,40.0,31.0,35.0,39.0,46.0,36.0,29.0,31.0,35.0,28.0,31.0,31.0,32.0,24.0,31.0,31.0,29,0,0,0,0,0,0,1,29,18,10
