lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42,0,0,0,0,1,0,0,42,22,6
35.0,39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31,1,0,0,0,0,0,0,31,23,6
39.0,25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29,0,0,1,0,0,0,0,29,24,6
25.0,34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38,0,0,0,1,0,0,0,38,25,6
34.0,40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44,0,1,0,0,0,0,0,44,26,6
40.0,48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47,0,0,0,0,0,1,0,47,27,6
48.0,50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43,0,0,0,0,0,0,1,43,28,6
50.0,61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43,0,0,0,0,1,0,0,43,29,6
61.0,58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39,1,0,0,0,0,0,0,39,30,6
58.0,74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45,0,0,1,0,0,0,0,45,1,7
74.0,67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37,0,0,0,1,0,0,0,37,2,7
67.0,58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51,0,1,0,0,0,0,0,51,3,7
58.0,44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77,0,0,0,0,0,1,0,77,4,7
44.0,48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80,0,0,0,0,0,0,1,80,5,7
48.0,74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41,0,0,0,0,1,0,0,41,6,7
74.0,46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41,1,0,0,0,0,0,0,41,7,7
46.0,44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58,0,0,1,0,0,0,0,58,8,7
44.0,46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49,0,0,0,1,0,0,0,49,9,7
46.0,38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49,0,1,0,0,0,0,0,49,10,7
38.0,42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54,0,0,0,0,0,1,0,54,11,7
42.0,42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26,0,0,0,0,0,0,1,26,12,7
42.0,32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37,0,0,0,0,1,0,0,37,13,7
32.0,28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45,1,0,0,0,0,0,0,45,14,7
28.0,43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46,0,0,1,0,0,0,0,46,15,7
43.0,47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47,0,0,0,1,0,0,0,47,16,7
47.0,44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48,0,1,0,0,0,0,0,48,17,7
44.0,48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62,0,0,0,0,0,1,0,62,18,7
48.0,42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61,0,0,0,0,0,0,1,61,19,7
42.0,31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58,0,0,0,0,1,0,0,58,20,7
31.0,29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64,1,0,0,0,0,0,0,64,21,7
29.0,38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50,0,0,1,0,0,0,0,50,22,7
38.0,44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71,0,0,0,1,0,0,0,71,23,7
44.0,47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61,0,1,0,0,0,0,0,61,24,7
47.0,43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40,0,0,0,0,0,1,0,40,25,7
43.0,43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40,0,0,0,0,0,0,1,40,26,7
43.0,39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35,0,0,0,0,1,0,0,35,27,7
39.0,45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44,1,0,0,0,0,0,0,44,28,7
45.0,37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46,0,0,1,0,0,0,0,46,29,7
37.0,51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54,0,0,0,1,0,0,0,54,30,7
51.0,77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67,0,1,0,0,0,0,0,67,31,7
77.0,80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48,0,0,0,0,0,1,0,48,1,8
80.0,41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28,0,0,0,0,0,0,1,28,2,8
41.0,41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34,0,0,0,0,1,0,0,34,3,8
41.0,58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40,1,0,0,0,0,0,0,40,4,8
58.0,49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32,0,0,1,0,0,0,0,32,5,8
49.0,49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26,0,0,0,1,0,0,0,26,6,8
49.0,54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49,0,1,0,0,0,0,0,49,7,8
54.0,26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44,0,0,0,0,0,1,0,44,8,8
26.0,37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38,0,0,0,0,0,0,1,38,9,8
37.0,45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31,0,0,0,0,1,0,0,31,10,8
45.0,46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36,1,0,0,0,0,0,0,36,11,8
46.0,47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40,0,0,1,0,0,0,0,40,12,8
47.0,48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36,0,0,0,1,0,0,0,36,13,8
48.0,62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38,0,1,0,0,0,0,0,38,14,8
62.0,61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25,0,0,0,0,0,1,0,25,15,8
61.0,58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44,0,0,0,0,0,0,1,44,16,8
58.0,64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59,0,0,0,0,1,0,0,59,17,8
64.0,50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54,1,0,0,0,0,0,0,54,18,8
50.0,71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44,0,0,1,0,0,0,0,44,19,8
71.0,61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31,0,0,0,1,0,0,0,31,20,8
61.0,40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38,0,1,0,0,0,0,0,38,21,8
40.0,40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44,0,0,0,0,0,1,0,44,22,8
40.0,35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40,0,0,0,0,0,0,1,40,23,8
35.0,44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35,0,0,0,0,1,0,0,35,24,8
44.0,46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28,1,0,0,0,0,0,0,28,25,8
46.0,54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34,0,0,1,0,0,0,0,34,26,8
54.0,67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42,0,0,0,1,0,0,0,42,27,8
67.0,48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47,0,1,0,0,0,0,0,47,28,8
48.0,28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45,0,0,0,0,0,1,0,45,29,8
28.0,34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70,0,0,0,0,0,0,1,70,30,8
34.0,40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53,0,0,0,0,1,0,0,53,31,8
40.0,32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51,1,0,0,0,0,0,0,51,1,9
32.0,26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54,0,0,1,0,0,0,0,54,2,9
26.0,49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76,0,0,0,1,0,0,0,76,3,9
49.0,44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32,0,1,0,0,0,0,0,32,4,9
44.0,38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28,0,0,0,0,0,1,0,28,5,9
38.0,31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42,0,0,0,0,0,0,1,42,6,9
31.0,36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49,0,0,0,0,1,0,0,49,7,9
36.0,40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47,1,0,0,0,0,0,0,47,8,9
40.0,36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43,0,0,1,0,0,0,0,43,9,9
36.0,38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64,0,0,0,1,0,0,0,64,10,9
38.0,25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45,0,1,0,0,0,0,0,45,11,9
25.0,44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100,0,0,0,0,0,1,0,100,12,9
44.0,59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162,0,0,0,0,0,0,1,162,13,9
59.0,54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58,0,0,0,0,1,0,0,58,14,9
54.0,44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28,1,0,0,0,0,0,0,28,15,9
44.0,31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21,0,0,1,0,0,0,0,21,16,9
31.0,38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25,0,0,0,1,0,0,0,25,17,9
38.0,44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31,0,1,0,0,0,0,0,31,18,9
44.0,40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28,0,0,0,0,0,1,0,28,19,9
40.0,35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34,0,0,0,0,0,0,1,34,20,9
35.0,28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38,0,0,0,0,1,0,0,38,21,9
28.0,34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21,1,0,0,0,0,0,0,21,22,9
34.0,42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17,0,0,1,0,0,0,0,17,23,9
42.0,47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14,0,0,0,1,0,0,0,14,24,9
47.0,45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15,0,1,0,0,0,0,0,15,25,9
45.0,70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18,0,0,0,0,0,1,0,18,26,9
70.0,53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35,0,0,0,0,0,0,1,35,27,9
53.0,51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31,0,0,0,0,1,0,0,31,28,9
51.0,54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29,1,0,0,0,0,0,0,29,29,9
54.0,76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30,0,0,1,0,0,0,0,30,30,9
76.0,32.0,28.0,42.0,49.0,47.0,43.0,64.0,45.0,100.0,162.0,58.0,28.0,21.0,25.0,31.0,28.0,34.0,38.0,21.0,17.0,14.0,15.0,18.0,35.0,31.0,29.0,30.0,31,0,0,0,1,0,0,0,31,1,10
