lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71,0,0,0,0,1,0,0,71,22,6
39.0,47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24,1,0,0,0,0,0,0,24,23,6
47.0,53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42,0,0,1,0,0,0,0,42,24,6
53.0,48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43,0,0,0,1,0,0,0,43,25,6
48.0,50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36,0,1,0,0,0,0,0,36,26,6
50.0,50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31,0,0,0,0,0,1,0,31,27,6
50.0,64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44,0,0,0,0,0,0,1,44,28,6
64.0,51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50,0,0,0,0,1,0,0,50,29,6
51.0,71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42,1,0,0,0,0,0,0,42,30,6
71.0,71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43,0,0,1,0,0,0,0,43,1,7
71.0,54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48,0,0,0,1,0,0,0,48,2,7
54.0,33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51,0,1,0,0,0,0,0,51,3,7
33.0,23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40,0,0,0,0,0,1,0,40,4,7
23.0,36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50,0,0,0,0,0,0,1,50,5,7
36.0,61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56,0,0,0,0,1,0,0,56,6,7
61.0,105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48,1,0,0,0,0,0,0,48,7,7
105.0,87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38,0,0,1,0,0,0,0,38,8,7
87.0,67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44,0,0,0,1,0,0,0,44,9,7
67.0,58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37,0,1,0,0,0,0,0,37,10,7
58.0,119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45,0,0,0,0,0,1,0,45,11,7
119.0,48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54,0,0,0,0,0,0,1,54,12,7
48.0,97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44,0,0,0,0,1,0,0,44,13,7
97.0,84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48,1,0,0,0,0,0,0,48,14,7
84.0,51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39,0,0,1,0,0,0,0,39,15,7
51.0,46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43,0,0,0,1,0,0,0,43,16,7
46.0,44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64,0,1,0,0,0,0,0,64,17,7
44.0,77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87,0,0,0,0,0,1,0,87,18,7
77.0,71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80,0,0,0,0,0,0,1,80,19,7
71.0,24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56,0,0,0,0,1,0,0,56,20,7
24.0,42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84,1,0,0,0,0,0,0,84,21,7
42.0,43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42,0,0,1,0,0,0,0,42,22,7
43.0,36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42,0,0,0,1,0,0,0,42,23,7
36.0,31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34,0,1,0,0,0,0,0,34,24,7
31.0,44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37,0,0,0,0,0,1,0,37,25,7
44.0,50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49,0,0,0,0,0,0,1,49,26,7
50.0,42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93,0,0,0,0,1,0,0,93,27,7
42.0,43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44,1,0,0,0,0,0,0,44,28,7
43.0,48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31,0,0,1,0,0,0,0,31,29,7
48.0,51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43,0,0,0,1,0,0,0,43,30,7
51.0,40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58,0,1,0,0,0,0,0,58,31,7
40.0,50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74,0,0,0,0,0,1,0,74,1,8
50.0,56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71,0,0,0,0,0,0,1,71,2,8
56.0,48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55,0,0,0,0,1,0,0,55,3,8
48.0,38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51,1,0,0,0,0,0,0,51,4,8
38.0,44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29,0,0,1,0,0,0,0,29,5,8
44.0,37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39,0,0,0,1,0,0,0,39,6,8
37.0,45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53,0,1,0,0,0,0,0,53,7,8
45.0,54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45,0,0,0,0,0,1,0,45,8,8
54.0,44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49,0,0,0,0,0,0,1,49,9,8
44.0,48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38,0,0,0,0,1,0,0,38,10,8
48.0,39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62,1,0,0,0,0,0,0,62,11,8
39.0,43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48,0,0,1,0,0,0,0,48,12,8
43.0,64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43,0,0,0,1,0,0,0,43,13,8
64.0,87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49,0,1,0,0,0,0,0,49,14,8
87.0,80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71,0,0,0,0,0,1,0,71,15,8
80.0,56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71,0,0,0,0,0,0,1,71,16,8
56.0,84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45,0,0,0,0,1,0,0,45,17,8
84.0,42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44,1,0,0,0,0,0,0,44,18,8
42.0,42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43,0,0,1,0,0,0,0,43,19,8
42.0,34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49,0,0,0,1,0,0,0,49,20,8
34.0,37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64,0,1,0,0,0,0,0,64,21,8
37.0,49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40,0,0,0,0,0,1,0,40,22,8
49.0,93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35,0,0,0,0,0,0,1,35,23,8
93.0,44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30,0,0,0,0,1,0,0,30,24,8
44.0,31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39,1,0,0,0,0,0,0,39,25,8
31.0,43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50,0,0,1,0,0,0,0,50,26,8
43.0,58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47,0,0,0,1,0,0,0,47,27,8
58.0,74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48,0,1,0,0,0,0,0,48,28,8
74.0,71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44,0,0,0,0,0,1,0,44,29,8
71.0,55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51,0,0,0,0,0,0,1,51,30,8
55.0,51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38,0,0,0,0,1,0,0,38,31,8
51.0,29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30,1,0,0,0,0,0,0,30,1,9
29.0,39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24,0,0,1,0,0,0,0,24,2,9
39.0,53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39,0,0,0,1,0,0,0,39,3,9
53.0,45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61,0,1,0,0,0,0,0,61,4,9
45.0,49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31,0,0,0,0,0,1,0,31,5,9
49.0,38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36,0,0,0,0,0,0,1,36,6,9
38.0,62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20,0,0,0,0,1,0,0,20,7,9
62.0,48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32,1,0,0,0,0,0,0,32,8,9
48.0,43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33,0,0,1,0,0,0,0,33,9,9
43.0,49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26,0,0,0,1,0,0,0,26,10,9
49.0,71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38,0,1,0,0,0,0,0,38,11,9
71.0,71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44,0,0,0,0,0,1,0,44,12,9
71.0,45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33,0,0,0,0,0,0,1,33,13,9
45.0,44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22,0,0,0,0,1,0,0,22,14,9
44.0,43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32,1,0,0,0,0,0,0,32,15,9
43.0,49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64,0,0,1,0,0,0,0,64,16,9
49.0,64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63,0,0,0,1,0,0,0,63,17,9
64.0,40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61,0,1,0,0,0,0,0,61,18,9
40.0,35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65,0,0,0,0,0,1,0,65,19,9
35.0,30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64,0,0,0,0,0,0,1,64,20,9
30.0,39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80,0,0,0,0,1,0,0,80,21,9
39.0,50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69,1,0,0,0,0,0,0,69,22,9
50.0,47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57,0,0,1,0,0,0,0,57,23,9
47.0,48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63,0,0,0,1,0,0,0,63,24,9
48.0,44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61,0,1,0,0,0,0,0,61,25,9
44.0,51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80,0,0,0,0,0,1,0,80,26,9
51.0,38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100,0,0,0,0,0,0,1,100,27,9
38.0,30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42,0,0,0,0,1,0,0,42,28,9
30.0,24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37,1,0,0,0,0,0,0,37,29,9
24.0,39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33,0,0,1,0,0,0,0,33,30,9
39.0,61.0,31.0,36.0,20.0,32.0,33.0,26.0,38.0,44.0,33.0,22.0,32.0,64.0,63.0,61.0,65.0,64.0,80.0,69.0,57.0,63.0,61.0,80.0,100.0,42.0,37.0,33.0,38,0,0,0,1,0,0,0,38,1,10
