lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24,0,0,0,0,0,0,1,24,17,10
35.0,19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31,0,0,0,0,1,0,0,31,18,10
19.0,25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21,1,0,0,0,0,0,0,21,19,10
25.0,16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32,0,0,1,0,0,0,0,32,20,10
16.0,19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34,0,0,0,1,0,0,0,34,21,10
19.0,44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31,0,1,0,0,0,0,0,31,22,10
44.0,24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34,0,0,0,0,0,1,0,34,23,10
24.0,34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31,0,0,0,0,0,0,1,31,24,10
34.0,33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27,0,0,0,0,1,0,0,27,25,10
33.0,19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34,1,0,0,0,0,0,0,34,26,10
19.0,28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44,0,0,1,0,0,0,0,44,27,10
28.0,33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44,0,0,0,1,0,0,0,44,28,10
33.0,36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44,0,1,0,0,0,0,0,44,29,10
36.0,33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37,0,0,0,0,0,1,0,37,30,10
33.0,31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23,0,0,0,0,0,0,1,23,31,10
31.0,31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33,0,0,0,0,1,0,0,33,1,11
31.0,31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33,1,0,0,0,0,0,0,33,2,11
31.0,26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43,0,0,1,0,0,0,0,43,3,11
26.0,27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26,0,0,0,1,0,0,0,26,4,11
27.0,32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33,0,1,0,0,0,0,0,33,5,11
32.0,21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36,0,0,0,0,0,1,0,36,6,11
21.0,27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28,0,0,0,0,0,0,1,28,7,11
27.0,23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29,0,0,0,0,1,0,0,29,8,11
23.0,16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28,1,0,0,0,0,0,0,28,9,11
16.0,16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35,0,0,1,0,0,0,0,35,10,11
16.0,20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22,0,0,0,1,0,0,0,22,11,11
20.0,20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24,0,1,0,0,0,0,0,24,12,11
20.0,24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27,0,0,0,0,0,1,0,27,13,11
24.0,31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33,0,0,0,0,0,0,1,33,14,11
31.0,21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33,0,0,0,0,1,0,0,33,15,11
21.0,32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36,1,0,0,0,0,0,0,36,16,11
32.0,34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44,0,0,1,0,0,0,0,44,17,11
34.0,31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10,0,0,0,1,0,0,0,10,18,11
31.0,34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23,0,1,0,0,0,0,0,23,19,11
34.0,31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27,0,0,0,0,0,1,0,27,20,11
31.0,27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33,0,0,0,0,0,0,1,33,21,11
27.0,34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40,0,0,0,0,1,0,0,40,22,11
34.0,44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33,1,0,0,0,0,0,0,33,23,11
44.0,44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40,0,0,1,0,0,0,0,40,24,11
44.0,44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27,0,0,0,1,0,0,0,27,25,11
44.0,37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25,0,1,0,0,0,0,0,25,26,11
37.0,23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33,0,0,0,0,0,1,0,33,27,11
23.0,33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37,0,0,0,0,0,0,1,37,28,11
33.0,33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36,0,0,0,0,1,0,0,36,29,11
33.0,43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30,1,0,0,0,0,0,0,30,30,11
43.0,26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34,0,0,1,0,0,0,0,34,1,12
26.0,33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29,0,0,0,1,0,0,0,29,2,12
33.0,36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19,0,1,0,0,0,0,0,19,3,12
36.0,28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19.0,21,0,0,0,0,0,1,0,21,4,12
28.0,29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19.0,21.0,25,0,0,0,0,0,0,1,25,5,12
29.0,28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19.0,21.0,25.0,22,0,0,0,0,1,0,0,22,6,12
28.0,35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19.0,21.0,25.0,22.0,11,1,0,0,0,0,0,0,11,7,12
35.0,22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19.0,21.0,25.0,22.0,11.0,14,0,0,1,0,0,0,0,14,8,12
22.0,24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19.0,21.0,25.0,22.0,11.0,14.0,30,0,0,0,1,0,0,0,30,9,12
24.0,27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19.0,21.0,25.0,22.0,11.0,14.0,30.0,31,0,1,0,0,0,0,0,31,10,12
27.0,33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19.0,21.0,25.0,22.0,11.0,14.0,30.0,31.0,36,0,0,0,0,0,1,0,36,11,12
33.0,33.0,36.0,44.0,10.0,23.0,27.0,33.0,40.0,33.0,40.0,27.0,25.0,33.0,37.0,36.0,30.0,34.0,29.0,19.0,21.0,25.0,22.0,11.0,14.0,30.0,31.0,36.0,26,0,0,0,0,0,0,1,26,12,12
