lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47,0,0,0,0,1,0,0,47,22,6
30.0,29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26,1,0,0,0,0,0,0,26,23,6
29.0,11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23,0,0,1,0,0,0,0,23,24,6
11.0,22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19,0,0,0,1,0,0,0,19,25,6
22.0,19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16,0,1,0,0,0,0,0,16,26,6
19.0,33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100,0,0,0,0,0,1,0,100,27,6
33.0,25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66,0,0,0,0,0,0,1,66,28,6
25.0,20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80,0,0,0,0,1,0,0,80,29,6
20.0,24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41,1,0,0,0,0,0,0,41,30,6
24.0,16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24,0,0,1,0,0,0,0,24,1,7
16.0,23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28,0,0,0,1,0,0,0,28,2,7
23.0,23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79,0,1,0,0,0,0,0,79,3,7
23.0,25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31,0,0,0,0,0,1,0,31,4,7
25.0,24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26,0,0,0,0,0,0,1,26,5,7
24.0,23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35,0,0,0,0,1,0,0,35,6,7
23.0,79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26,1,0,0,0,0,0,0,26,7,7
79.0,60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28,0,0,1,0,0,0,0,28,8,7
60.0,54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26,0,0,0,1,0,0,0,26,9,7
54.0,71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44,0,1,0,0,0,0,0,44,10,7
71.0,45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69,0,0,0,0,0,1,0,69,11,7
45.0,97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96,0,0,0,0,0,0,1,96,12,7
97.0,65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62,0,0,0,0,1,0,0,62,13,7
65.0,43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27,1,0,0,0,0,0,0,27,14,7
43.0,30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33,0,0,1,0,0,0,0,33,15,7
30.0,33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30,0,0,0,1,0,0,0,30,16,7
33.0,30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39,0,1,0,0,0,0,0,39,17,7
30.0,118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66,0,0,0,0,0,1,0,66,18,7
118.0,47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31,0,0,0,0,0,0,1,31,19,7
47.0,26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36,0,0,0,0,1,0,0,36,20,7
26.0,23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38,1,0,0,0,0,0,0,38,21,7
23.0,19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36,0,0,1,0,0,0,0,36,22,7
19.0,16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35,0,0,0,1,0,0,0,35,23,7
16.0,100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31,0,1,0,0,0,0,0,31,24,7
100.0,66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45,0,0,0,0,0,1,0,45,25,7
66.0,80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84,0,0,0,0,0,0,1,84,26,7
80.0,41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30,0,0,0,0,1,0,0,30,27,7
41.0,24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27,1,0,0,0,0,0,0,27,28,7
24.0,28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29,0,0,1,0,0,0,0,29,29,7
28.0,79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0,0,0,0,1,0,0,0,0,30,7
79.0,31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3,0,1,0,0,0,0,0,3,31,7
31.0,26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27,0,0,0,0,0,1,0,27,1,8
26.0,35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9,0,0,0,0,0,0,1,9,2,8
35.0,26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11,0,0,0,0,1,0,0,11,3,8
26.0,28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13,1,0,0,0,0,0,0,13,4,8
28.0,26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26,0,0,1,0,0,0,0,26,5,8
26.0,44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34,0,0,0,1,0,0,0,34,6,8
44.0,69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28,0,1,0,0,0,0,0,28,7,8
69.0,96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32,0,0,0,0,0,1,0,32,8,8
96.0,62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22,0,0,0,0,0,0,1,22,9,8
62.0,27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26,0,0,0,0,1,0,0,26,10,8
27.0,33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24,1,0,0,0,0,0,0,24,11,8
33.0,30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11,0,0,1,0,0,0,0,11,12,8
30.0,39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19,0,0,0,1,0,0,0,19,13,8
39.0,66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16,0,1,0,0,0,0,0,16,14,8
66.0,31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44,0,0,0,0,0,1,0,44,15,8
31.0,36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22,0,0,0,0,0,0,1,22,16,8
36.0,38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24,0,0,0,0,1,0,0,24,17,8
38.0,36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49,1,0,0,0,0,0,0,49,18,8
36.0,35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33,0,0,1,0,0,0,0,33,19,8
35.0,31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56,0,0,0,1,0,0,0,56,20,8
31.0,45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24,0,1,0,0,0,0,0,24,21,8
45.0,84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23,0,0,0,0,0,1,0,23,22,8
84.0,30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19,0,0,0,0,0,0,1,19,23,8
30.0,27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24,0,0,0,0,1,0,0,24,24,8
27.0,29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21,1,0,0,0,0,0,0,21,25,8
29.0,0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28,0,0,1,0,0,0,0,28,26,8
0.0,3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28,0,0,0,1,0,0,0,28,27,8
3.0,27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25,0,1,0,0,0,0,0,25,28,8
27.0,9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30,0,0,0,0,0,1,0,30,29,8
9.0,11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30,0,0,0,0,0,0,1,30,30,8
11.0,13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33,0,0,0,0,1,0,0,33,31,8
13.0,26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60,1,0,0,0,0,0,0,60,1,9
26.0,34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34,0,0,1,0,0,0,0,34,2,9
34.0,28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51,0,0,0,1,0,0,0,51,3,9
28.0,32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63,0,1,0,0,0,0,0,63,4,9
32.0,22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42,0,0,0,0,0,1,0,42,5,9
22.0,26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29,0,0,0,0,0,0,1,29,6,9
26.0,24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130,0,0,0,0,1,0,0,130,7,9
24.0,11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121,1,0,0,0,0,0,0,121,8,9
11.0,19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29,0,0,1,0,0,0,0,29,9,9
19.0,16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30,0,0,0,1,0,0,0,30,10,9
16.0,44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33,0,1,0,0,0,0,0,33,11,9
44.0,22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71,0,0,0,0,0,1,0,71,12,9
22.0,24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46,0,0,0,0,0,0,1,46,13,9
24.0,49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50,0,0,0,0,1,0,0,50,14,9
49.0,33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28,1,0,0,0,0,0,0,28,15,9
33.0,56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40,0,0,1,0,0,0,0,40,16,9
56.0,24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31,0,0,0,1,0,0,0,31,17,9
24.0,23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37,0,1,0,0,0,0,0,37,18,9
23.0,19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114,0,0,0,0,0,1,0,114,19,9
19.0,24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21,0,0,0,0,0,0,1,21,20,9
24.0,21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77,0,0,0,0,1,0,0,77,21,9
21.0,28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106,1,0,0,0,0,0,0,106,22,9
28.0,28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24,0,0,1,0,0,0,0,24,23,9
28.0,25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23,0,0,0,1,0,0,0,23,24,9
25.0,30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16,0,1,0,0,0,0,0,16,25,9
30.0,30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15,0,0,0,0,0,1,0,15,26,9
30.0,33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15,0,0,0,0,0,0,1,15,27,9
33.0,60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10,0,0,0,0,1,0,0,10,28,9
60.0,34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20,1,0,0,0,0,0,0,20,29,9
34.0,51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22,0,0,1,0,0,0,0,22,30,9
51.0,63.0,42.0,29.0,130.0,121.0,29.0,30.0,33.0,71.0,46.0,50.0,28.0,40.0,31.0,37.0,114.0,21.0,77.0,106.0,24.0,23.0,16.0,15.0,15.0,10.0,20.0,22.0,35,0,0,0,1,0,0,0,35,1,10
