lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42,1,0,0,0,0,0,0,42,23,6
30.0,30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27,0,0,1,0,0,0,0,27,24,6
30.0,25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23,0,0,0,1,0,0,0,23,25,6
25.0,25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35,0,1,0,0,0,0,0,35,26,6
25.0,30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33,0,0,0,0,0,1,0,33,27,6
30.0,40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33,0,0,0,0,0,0,1,33,28,6
40.0,28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49,0,0,0,0,1,0,0,49,29,6
28.0,38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55,1,0,0,0,0,0,0,55,30,6
38.0,48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25,0,0,1,0,0,0,0,25,1,7
48.0,30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39,0,0,0,1,0,0,0,39,2,7
30.0,24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40,0,1,0,0,0,0,0,40,3,7
24.0,23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51,0,0,0,0,0,1,0,51,4,7
23.0,39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57,0,0,0,0,0,0,1,57,5,7
39.0,27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34,0,0,0,0,1,0,0,34,6,7
27.0,41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20,1,0,0,0,0,0,0,20,7,7
41.0,46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30,0,0,1,0,0,0,0,30,8,7
46.0,55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28,0,0,0,1,0,0,0,28,9,7
55.0,53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48,0,1,0,0,0,0,0,48,10,7
53.0,56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46,0,0,0,0,0,1,0,46,11,7
56.0,45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46,0,0,0,0,0,0,1,46,12,7
45.0,52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50,0,0,0,0,1,0,0,50,13,7
52.0,36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44,1,0,0,0,0,0,0,44,14,7
36.0,37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30,0,0,1,0,0,0,0,30,15,7
37.0,28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38,0,0,0,1,0,0,0,38,16,7
28.0,30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52,0,1,0,0,0,0,0,52,17,7
30.0,39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45,0,0,0,0,0,1,0,45,18,7
39.0,51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46,0,0,0,0,0,0,1,46,19,7
51.0,42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63,0,0,0,0,1,0,0,63,20,7
42.0,27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58,1,0,0,0,0,0,0,58,21,7
27.0,23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34,0,0,1,0,0,0,0,34,22,7
23.0,35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21,0,0,0,1,0,0,0,21,23,7
35.0,33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27,0,1,0,0,0,0,0,27,24,7
33.0,33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21,0,0,0,0,0,1,0,21,25,7
33.0,49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24,0,0,0,0,0,0,1,24,26,7
49.0,55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47,0,0,0,0,1,0,0,47,27,7
55.0,25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46,1,0,0,0,0,0,0,46,28,7
25.0,39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23,0,0,1,0,0,0,0,23,29,7
39.0,40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20,0,0,0,1,0,0,0,20,30,7
40.0,51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38,0,1,0,0,0,0,0,38,31,7
51.0,57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45,0,0,0,0,0,1,0,45,1,8
57.0,34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50,0,0,0,0,0,0,1,50,2,8
34.0,20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52,0,0,0,0,1,0,0,52,3,8
20.0,30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56,1,0,0,0,0,0,0,56,4,8
30.0,28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20,0,0,1,0,0,0,0,20,5,8
28.0,48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32,0,0,0,1,0,0,0,32,6,8
48.0,46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36,0,1,0,0,0,0,0,36,7,8
46.0,46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32,0,0,0,0,0,1,0,32,8,8
46.0,50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40,0,0,0,0,0,0,1,40,9,8
50.0,44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49,0,0,0,0,1,0,0,49,10,8
44.0,30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43,1,0,0,0,0,0,0,43,11,8
30.0,38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33,0,0,1,0,0,0,0,33,12,8
38.0,52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31,0,0,0,1,0,0,0,31,13,8
52.0,45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48,0,1,0,0,0,0,0,48,14,8
45.0,46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46,0,0,0,0,0,1,0,46,15,8
46.0,63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40,0,0,0,0,0,0,1,40,16,8
63.0,58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59,0,0,0,0,1,0,0,59,17,8
58.0,34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39,1,0,0,0,0,0,0,39,18,8
34.0,21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27,0,0,1,0,0,0,0,27,19,8
21.0,27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30,0,0,0,1,0,0,0,30,20,8
27.0,21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48,0,1,0,0,0,0,0,48,21,8
21.0,24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57,0,0,0,0,0,1,0,57,22,8
24.0,47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30,0,0,0,0,0,0,1,30,23,8
47.0,46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33,0,0,0,0,1,0,0,33,24,8
46.0,23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31,1,0,0,0,0,0,0,31,25,8
23.0,20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34,0,0,1,0,0,0,0,34,26,8
20.0,38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40,0,0,0,1,0,0,0,40,27,8
38.0,45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36,0,1,0,0,0,0,0,36,28,8
45.0,50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24,0,0,0,0,0,1,0,24,29,8
50.0,52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28,0,0,0,0,0,0,1,28,30,8
52.0,56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33,0,0,0,0,1,0,0,33,31,8
56.0,20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31,1,0,0,0,0,0,0,31,1,9
20.0,32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24,0,0,1,0,0,0,0,24,2,9
32.0,36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18,0,0,0,1,0,0,0,18,3,9
36.0,32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43,0,1,0,0,0,0,0,43,4,9
32.0,40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59,0,0,0,0,0,1,0,59,5,9
40.0,49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52,0,0,0,0,0,0,1,52,6,9
49.0,43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23,0,0,0,0,1,0,0,23,7,9
43.0,33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22,1,0,0,0,0,0,0,22,8,9
33.0,31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21,0,0,1,0,0,0,0,21,9,9
31.0,48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21,0,0,0,1,0,0,0,21,10,9
48.0,46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29,0,1,0,0,0,0,0,29,11,9
46.0,40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37,0,0,0,0,0,1,0,37,12,9
40.0,59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38,0,0,0,0,0,0,1,38,13,9
59.0,39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31,0,0,0,0,1,0,0,31,14,9
39.0,27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24,1,0,0,0,0,0,0,24,15,9
27.0,30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29,0,0,1,0,0,0,0,29,16,9
30.0,48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38,0,0,0,1,0,0,0,38,17,9
48.0,57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35,0,1,0,0,0,0,0,35,18,9
57.0,30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45,0,0,0,0,0,1,0,45,19,9
30.0,33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34,0,0,0,0,0,0,1,34,20,9
33.0,31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34,0,0,0,0,1,0,0,34,21,9
31.0,34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30,1,0,0,0,0,0,0,30,22,9
34.0,40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22,0,0,1,0,0,0,0,22,23,9
40.0,36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32,0,0,0,1,0,0,0,32,24,9
36.0,24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45,0,1,0,0,0,0,0,45,25,9
24.0,28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39,0,0,0,0,0,1,0,39,26,9
28.0,33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24,0,0,0,0,0,0,1,24,27,9
33.0,31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25,0,0,0,0,1,0,0,25,28,9
31.0,24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30,1,0,0,0,0,0,0,30,29,9
24.0,18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18,0,0,1,0,0,0,0,18,30,9
18.0,43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25,0,0,0,1,0,0,0,25,1,10
43.0,59.0,52.0,23.0,22.0,21.0,21.0,29.0,37.0,38.0,31.0,24.0,29.0,38.0,35.0,45.0,34.0,34.0,30.0,22.0,32.0,45.0,39.0,24.0,25.0,30.0,18.0,25.0,50,0,1,0,0,0,0,0,50,2,10
