lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33,0,0,0,0,0,1,0,33,10,10
48.0,34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26,0,0,0,0,0,0,1,26,11,10
34.0,40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30,0,0,0,0,1,0,0,30,12,10
40.0,39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36,1,0,0,0,0,0,0,36,13,10
39.0,37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34,0,0,1,0,0,0,0,34,14,10
37.0,38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31,0,0,0,1,0,0,0,31,15,10
38.0,28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26,0,1,0,0,0,0,0,26,16,10
28.0,28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28,0,0,0,0,0,1,0,28,17,10
28.0,31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36,0,0,0,0,0,0,1,36,18,10
31.0,31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48,0,0,0,0,1,0,0,48,19,10
31.0,26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40,1,0,0,0,0,0,0,40,20,10
26.0,21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38,0,0,1,0,0,0,0,38,21,10
21.0,26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39,0,0,0,1,0,0,0,39,22,10
26.0,19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43,0,1,0,0,0,0,0,43,23,10
19.0,15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41,0,0,0,0,0,1,0,41,24,10
15.0,34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36,0,0,0,0,0,0,1,36,25,10
34.0,33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37,0,0,0,0,1,0,0,37,26,10
33.0,31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31,1,0,0,0,0,0,0,31,27,10
31.0,32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42,0,0,1,0,0,0,0,42,28,10
32.0,31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39,0,0,0,1,0,0,0,39,29,10
31.0,31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38,0,1,0,0,0,0,0,38,30,10
31.0,42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33,0,0,0,0,0,1,0,33,31,10
42.0,47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32,0,0,0,0,0,0,1,32,1,11
47.0,42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32,0,0,0,0,1,0,0,32,2,11
42.0,39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33,1,0,0,0,0,0,0,33,3,11
39.0,28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29,0,0,1,0,0,0,0,29,4,11
28.0,23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32,0,0,0,1,0,0,0,32,5,11
23.0,33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33,0,1,0,0,0,0,0,33,6,11
33.0,26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25,0,0,0,0,0,1,0,25,7,11
26.0,30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31,0,0,0,0,0,0,1,31,8,11
30.0,36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33,0,0,0,0,1,0,0,33,9,11
36.0,34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37,1,0,0,0,0,0,0,37,10,11
34.0,31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34,0,0,1,0,0,0,0,34,11,11
31.0,26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36,0,0,0,1,0,0,0,36,12,11
26.0,28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41,0,1,0,0,0,0,0,41,13,11
28.0,36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38,0,0,0,0,0,1,0,38,14,11
36.0,48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30,0,0,0,0,0,0,1,30,15,11
48.0,40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34,0,0,0,0,1,0,0,34,16,11
40.0,38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33,1,0,0,0,0,0,0,33,17,11
38.0,39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41,0,0,1,0,0,0,0,41,18,11
39.0,43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41,0,0,0,1,0,0,0,41,19,11
43.0,41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33,0,1,0,0,0,0,0,33,20,11
41.0,36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39,0,0,0,0,0,1,0,39,21,11
36.0,37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37,0,0,0,0,0,0,1,37,22,11
37.0,31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29,0,0,0,0,1,0,0,29,23,11
31.0,42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32,1,0,0,0,0,0,0,32,24,11
42.0,39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40,0,0,1,0,0,0,0,40,25,11
39.0,38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34,0,0,0,1,0,0,0,34,26,11
38.0,33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34,0,1,0,0,0,0,0,34,27,11
33.0,32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39,0,0,0,0,0,1,0,39,28,11
32.0,32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39,0,0,0,0,0,0,1,39,29,11
32.0,33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34,0,0,0,0,1,0,0,34,30,11
33.0,29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30,1,0,0,0,0,0,0,30,1,12
29.0,32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28,0,0,1,0,0,0,0,28,2,12
32.0,33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29,0,0,0,1,0,0,0,29,3,12
33.0,25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33,0,1,0,0,0,0,0,33,4,12
25.0,31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38,0,0,0,0,0,1,0,38,5,12
31.0,33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37,0,0,0,0,0,0,1,37,6,12
33.0,37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30,0,0,0,0,1,0,0,30,7,12
37.0,34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27,1,0,0,0,0,0,0,27,8,12
34.0,36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33,0,0,1,0,0,0,0,33,9,12
36.0,41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29,0,0,0,1,0,0,0,29,10,12
41.0,38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30,0,1,0,0,0,0,0,30,11,12
38.0,30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34,0,0,0,0,0,1,0,34,12,12
30.0,34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35,0,0,0,0,0,0,1,35,13,12
34.0,33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35,0,0,0,0,1,0,0,35,14,12
33.0,41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33,1,0,0,0,0,0,0,33,15,12
41.0,41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37,0,0,1,0,0,0,0,37,16,12
41.0,33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37,0,0,0,1,0,0,0,37,17,12
33.0,39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34,0,1,0,0,0,0,0,34,18,12
39.0,37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28,0,0,0,0,0,1,0,28,19,12
37.0,29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35,0,0,0,0,0,0,1,35,20,12
29.0,32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34,0,0,0,0,1,0,0,34,21,12
32.0,40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37,1,0,0,0,0,0,0,37,22,12
40.0,34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36,0,0,1,0,0,0,0,36,23,12
34.0,34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35,0,0,0,1,0,0,0,35,24,12
34.0,39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34,0,1,0,0,0,0,0,34,25,12
39.0,39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35,0,0,0,0,0,1,0,35,26,12
39.0,34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33,0,0,0,0,0,0,1,33,27,12
34.0,30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36,0,0,0,0,1,0,0,36,28,12
30.0,28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34,1,0,0,0,0,0,0,34,29,12
28.0,29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33,0,0,1,0,0,0,0,33,30,12
29.0,33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35,0,0,0,1,0,0,0,35,31,12
33.0,38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37,0,1,0,0,0,0,0,37,1,1
38.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33,0,0,0,0,0,1,0,33,2,1
37.0,30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36,0,0,0,0,0,0,1,36,3,1
30.0,27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39,0,0,0,0,1,0,0,39,4,1
27.0,33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34,1,0,0,0,0,0,0,34,5,1
33.0,29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35,0,0,1,0,0,0,0,35,6,1
29.0,30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34,0,0,0,1,0,0,0,34,7,1
30.0,34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38,0,1,0,0,0,0,0,38,8,1
34.0,35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31,0,0,0,0,0,1,0,31,9,1
35.0,35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30,0,0,0,0,0,0,1,30,10,1
35.0,33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35,0,0,0,0,1,0,0,35,11,1
33.0,37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35,1,0,0,0,0,0,0,35,12,1
37.0,37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33,0,0,1,0,0,0,0,33,13,1
37.0,34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38,0,0,0,1,0,0,0,38,14,1
34.0,28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38,0,1,0,0,0,0,0,38,15,1
28.0,35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36,0,0,0,0,0,1,0,36,16,1
35.0,34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35,0,0,0,0,0,0,1,35,17,1
34.0,37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29,0,0,0,0,1,0,0,29,18,1
37.0,36.0,35.0,34.0,35.0,33.0,36.0,34.0,33.0,35.0,37.0,33.0,36.0,39.0,34.0,35.0,34.0,38.0,31.0,30.0,35.0,35.0,33.0,38.0,38.0,36.0,35.0,29.0,24,1,0,0,0,0,0,0,24,19,1
