lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48,0,0,0,1,0,0,0,48,3,6
50.0,80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42,0,1,0,0,0,0,0,42,4,6
80.0,64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84,0,0,0,0,0,1,0,84,5,6
64.0,64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49,0,0,0,0,0,0,1,49,6,6
64.0,84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90,0,0,0,0,1,0,0,90,7,6
84.0,50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84,1,0,0,0,0,0,0,84,8,6
50.0,43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61,0,0,1,0,0,0,0,61,9,6
43.0,44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41,0,0,0,1,0,0,0,41,10,6
44.0,50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44,0,1,0,0,0,0,0,44,11,6
50.0,41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34,0,0,0,0,0,1,0,34,12,6
41.0,51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44,0,0,0,0,0,0,1,44,13,6
51.0,32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49,0,0,0,0,1,0,0,49,14,6
32.0,37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67,1,0,0,0,0,0,0,67,15,6
37.0,58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58,0,0,1,0,0,0,0,58,16,6
58.0,47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48,0,0,0,1,0,0,0,48,17,6
47.0,47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44,0,1,0,0,0,0,0,44,18,6
47.0,58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34,0,0,0,0,0,1,0,34,19,6
58.0,74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38,0,0,0,0,0,0,1,38,20,6
74.0,80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31,0,0,0,0,1,0,0,31,21,6
80.0,49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31,1,0,0,0,0,0,0,31,22,6
49.0,84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34,0,0,1,0,0,0,0,34,23,6
84.0,90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35,0,0,0,1,0,0,0,35,24,6
90.0,33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27,0,1,0,0,0,0,0,27,25,6
33.0,27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33,0,0,0,0,0,1,0,33,26,6
27.0,36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44,0,0,0,0,0,0,1,44,27,6
36.0,48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47,0,0,0,0,1,0,0,47,28,6
48.0,50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41,1,0,0,0,0,0,0,41,29,6
50.0,48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41,0,0,1,0,0,0,0,41,30,6
48.0,42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39,0,0,0,1,0,0,0,39,1,7
42.0,84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31,0,1,0,0,0,0,0,31,2,7
84.0,49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31,0,0,0,0,0,1,0,31,3,7
49.0,90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29,0,0,0,0,0,0,1,29,4,7
90.0,84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31,0,0,0,0,1,0,0,31,5,7
84.0,61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39,1,0,0,0,0,0,0,39,6,7
61.0,41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45,0,0,1,0,0,0,0,45,7,7
41.0,44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39,0,0,0,1,0,0,0,39,8,7
44.0,34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40,0,1,0,0,0,0,0,40,9,7
34.0,44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43,0,0,0,0,0,1,0,43,10,7
44.0,49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44,0,0,0,0,0,0,1,44,11,7
49.0,67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49,0,0,0,0,1,0,0,49,12,7
67.0,58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71,1,0,0,0,0,0,0,71,13,7
58.0,48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67,0,0,1,0,0,0,0,67,14,7
48.0,44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34,0,0,0,1,0,0,0,34,15,7
44.0,34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35,0,1,0,0,0,0,0,35,16,7
34.0,38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44,0,0,0,0,0,1,0,44,17,7
38.0,31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39,0,0,0,0,0,0,1,39,18,7
31.0,31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54,0,0,0,0,1,0,0,54,19,7
31.0,34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37,1,0,0,0,0,0,0,37,20,7
34.0,35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31,0,0,1,0,0,0,0,31,21,7
35.0,27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32,0,0,0,1,0,0,0,32,22,7
27.0,33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43,0,1,0,0,0,0,0,43,23,7
33.0,44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35,0,0,0,0,0,1,0,35,24,7
44.0,47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47,0,0,0,0,0,0,1,47,25,7
47.0,41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43,0,0,0,0,1,0,0,43,26,7
41.0,41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33,1,0,0,0,0,0,0,33,27,7
41.0,39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36,0,0,1,0,0,0,0,36,28,7
39.0,31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36,0,0,0,1,0,0,0,36,29,7
31.0,31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24,0,1,0,0,0,0,0,24,30,7
31.0,29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35,0,0,0,0,0,1,0,35,31,7
29.0,31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41,0,0,0,0,0,0,1,41,1,8
31.0,39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45,0,0,0,0,1,0,0,45,2,8
39.0,45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45,1,0,0,0,0,0,0,45,3,8
45.0,39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48,0,0,1,0,0,0,0,48,4,8
39.0,40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37,0,0,0,1,0,0,0,37,5,8
40.0,43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36,0,1,0,0,0,0,0,36,6,8
43.0,44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32,0,0,0,0,0,1,0,32,7,8
44.0,49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36,0,0,0,0,0,0,1,36,8,8
49.0,71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40,0,0,0,0,1,0,0,40,9,8
71.0,67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36,1,0,0,0,0,0,0,36,10,8
67.0,34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38,0,0,1,0,0,0,0,38,11,8
34.0,35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33,0,0,0,1,0,0,0,33,12,8
35.0,44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38,0,1,0,0,0,0,0,38,13,8
44.0,39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38,0,0,0,0,0,1,0,38,14,8
39.0,54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21,0,0,0,0,0,0,1,21,15,8
54.0,37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24,0,0,0,0,1,0,0,24,16,8
37.0,31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31,1,0,0,0,0,0,0,31,17,8
31.0,32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32,0,0,1,0,0,0,0,32,18,8
32.0,43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35,0,0,0,1,0,0,0,35,19,8
43.0,35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31,0,1,0,0,0,0,0,31,20,8
35.0,47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31,0,0,0,0,0,1,0,31,21,8
47.0,43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33,0,0,0,0,0,0,1,33,22,8
43.0,33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39,0,0,0,0,1,0,0,39,23,8
33.0,36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31,1,0,0,0,0,0,0,31,24,8
36.0,36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35,0,0,1,0,0,0,0,35,25,8
36.0,24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40,0,0,0,1,0,0,0,40,26,8
24.0,35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38,0,1,0,0,0,0,0,38,27,8
35.0,41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35,0,0,0,0,0,1,0,35,28,8
41.0,45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34,0,0,0,0,0,0,1,34,29,8
45.0,45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32,0,0,0,0,1,0,0,32,30,8
45.0,48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31,1,0,0,0,0,0,0,31,31,8
48.0,37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28,0,0,1,0,0,0,0,28,1,9
37.0,36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25,0,0,0,1,0,0,0,25,2,9
36.0,32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29,0,1,0,0,0,0,0,29,3,9
32.0,36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31,0,0,0,0,0,1,0,31,4,9
36.0,40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32,0,0,0,0,0,0,1,32,5,9
40.0,36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29,0,0,0,0,1,0,0,29,6,9
36.0,38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33,1,0,0,0,0,0,0,33,7,9
38.0,33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29,0,0,1,0,0,0,0,29,8,9
33.0,38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19,0,0,0,1,0,0,0,19,9,9
38.0,38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21,0,1,0,0,0,0,0,21,10,9
38.0,21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30,0,0,0,0,0,1,0,30,11,9
21.0,24.0,31.0,32.0,35.0,31.0,31.0,33.0,39.0,31.0,35.0,40.0,38.0,35.0,34.0,32.0,31.0,28.0,25.0,29.0,31.0,32.0,29.0,33.0,29.0,19.0,21.0,30.0,30,0,0,0,0,0,0,1,30,12,9
