lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35,0,0,0,0,1,0,0,35,22,6
43.0,39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27,1,0,0,0,0,0,0,27,23,6
39.0,43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24,0,0,1,0,0,0,0,24,24,6
43.0,45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27,0,0,0,1,0,0,0,27,25,6
45.0,53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31,0,1,0,0,0,0,0,31,26,6
53.0,38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23,0,0,0,0,0,1,0,23,27,6
38.0,32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31,0,0,0,0,0,0,1,31,28,6
32.0,25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31,0,0,0,0,1,0,0,31,29,6
25.0,26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31,1,0,0,0,0,0,0,31,30,6
26.0,23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28,0,0,1,0,0,0,0,28,1,7
23.0,25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24,0,0,0,1,0,0,0,24,2,7
25.0,28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35,0,1,0,0,0,0,0,35,3,7
28.0,43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62,0,0,0,0,0,1,0,62,4,7
43.0,36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48,0,0,0,0,0,0,1,48,5,7
36.0,40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27,0,0,0,0,1,0,0,27,6,7
40.0,23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33,1,0,0,0,0,0,0,33,7,7
23.0,28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28,0,0,1,0,0,0,0,28,8,7
28.0,28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28,0,0,0,1,0,0,0,28,9,7
28.0,30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25,0,1,0,0,0,0,0,25,10,7
30.0,26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30,0,0,0,0,0,1,0,30,11,7
26.0,25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24,0,0,0,0,0,0,1,24,12,7
25.0,24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25,0,0,0,0,1,0,0,25,13,7
24.0,25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25,1,0,0,0,0,0,0,25,14,7
25.0,30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26,0,0,1,0,0,0,0,26,15,7
30.0,30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27,0,0,0,1,0,0,0,27,16,7
30.0,41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42,0,1,0,0,0,0,0,42,17,7
41.0,45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39,0,0,0,0,0,1,0,39,18,7
45.0,35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25,0,0,0,0,0,0,1,25,19,7
35.0,27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25,0,0,0,0,1,0,0,25,20,7
27.0,24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25,1,0,0,0,0,0,0,25,21,7
24.0,27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41,0,0,1,0,0,0,0,41,22,7
27.0,31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53,0,0,0,1,0,0,0,53,23,7
31.0,23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41,0,1,0,0,0,0,0,41,24,7
23.0,31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44,0,0,0,0,0,1,0,44,25,7
31.0,31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40,0,0,0,0,0,0,1,40,26,7
31.0,31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28,0,0,0,0,1,0,0,28,27,7
31.0,28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25,1,0,0,0,0,0,0,25,28,7
28.0,24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29,0,0,1,0,0,0,0,29,29,7
24.0,35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33,0,0,0,1,0,0,0,33,30,7
35.0,62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35,0,1,0,0,0,0,0,35,31,7
62.0,48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38,0,0,0,0,0,1,0,38,1,8
48.0,27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49,0,0,0,0,0,0,1,49,2,8
27.0,33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19,0,0,0,0,1,0,0,19,3,8
33.0,28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49,1,0,0,0,0,0,0,49,4,8
28.0,28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29,0,0,1,0,0,0,0,29,5,8
28.0,25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24,0,0,0,1,0,0,0,24,6,8
25.0,30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21,0,1,0,0,0,0,0,21,7,8
30.0,24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24,0,0,0,0,0,1,0,24,8,8
24.0,25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31,0,0,0,0,0,0,1,31,9,8
25.0,25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29,0,0,0,0,1,0,0,29,10,8
25.0,26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31,1,0,0,0,0,0,0,31,11,8
26.0,27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26,0,0,1,0,0,0,0,26,12,8
27.0,42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19,0,0,0,1,0,0,0,19,13,8
42.0,39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18,0,1,0,0,0,0,0,18,14,8
39.0,25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18,0,0,0,0,0,1,0,18,15,8
25.0,25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30,0,0,0,0,0,0,1,30,16,8
25.0,25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35,0,0,0,0,1,0,0,35,17,8
25.0,41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28,1,0,0,0,0,0,0,28,18,8
41.0,53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33,0,0,1,0,0,0,0,33,19,8
53.0,41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32,0,0,0,1,0,0,0,32,20,8
41.0,44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28,0,1,0,0,0,0,0,28,21,8
44.0,40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31,0,0,0,0,0,1,0,31,22,8
40.0,28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26,0,0,0,0,0,0,1,26,23,8
28.0,25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28,0,0,0,0,1,0,0,28,24,8
25.0,29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27,1,0,0,0,0,0,0,27,25,8
29.0,33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27,0,0,1,0,0,0,0,27,26,8
33.0,35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30,0,0,0,1,0,0,0,30,27,8
35.0,38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27,0,1,0,0,0,0,0,27,28,8
38.0,49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26,0,0,0,0,0,1,0,26,29,8
49.0,19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25,0,0,0,0,0,0,1,25,30,8
19.0,49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24,0,0,0,0,1,0,0,24,31,8
49.0,29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26,1,0,0,0,0,0,0,26,1,9
29.0,24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32,0,0,1,0,0,0,0,32,2,9
24.0,21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30,0,0,0,1,0,0,0,30,3,9
21.0,24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25,0,1,0,0,0,0,0,25,4,9
24.0,31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26,0,0,0,0,0,1,0,26,5,9
31.0,29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22,0,0,0,0,0,0,1,22,6,9
29.0,31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25,0,0,0,0,1,0,0,25,7,9
31.0,26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16,1,0,0,0,0,0,0,16,8,9
26.0,19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20,0,0,1,0,0,0,0,20,9,9
19.0,18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29,0,0,0,0,0,1,0,29,12,9
18.0,18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30,0,0,0,0,0,0,1,30,13,9
18.0,30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21,0,0,0,0,1,0,0,21,14,9
30.0,35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39,1,0,0,0,0,0,0,39,15,9
35.0,28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30,0,0,1,0,0,0,0,30,16,9
28.0,33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43,0,0,0,1,0,0,0,43,17,9
33.0,32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51,0,1,0,0,0,0,0,51,18,9
32.0,28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35,0,0,0,0,0,1,0,35,19,9
28.0,31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32,0,0,0,0,0,0,1,32,20,9
31.0,26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35,0,0,0,0,1,0,0,35,21,9
26.0,28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31,1,0,0,0,0,0,0,31,22,9
28.0,27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22,0,0,1,0,0,0,0,22,23,9
27.0,27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25,0,0,0,1,0,0,0,25,24,9
27.0,30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31,0,1,0,0,0,0,0,31,25,9
30.0,27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37,0,0,0,0,0,1,0,37,26,9
27.0,26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39,0,0,0,0,0,0,1,39,27,9
26.0,25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64,0,0,0,0,1,0,0,64,28,9
25.0,24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30,1,0,0,0,0,0,0,30,29,9
24.0,26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29,0,0,1,0,0,0,0,29,30,9
26.0,32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22,0,0,0,1,0,0,0,22,1,10
32.0,30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34,0,1,0,0,0,0,0,34,2,10
30.0,25.0,26.0,22.0,25.0,16.0,20.0,29.0,30.0,21.0,39.0,30.0,43.0,51.0,35.0,32.0,35.0,31.0,22.0,25.0,31.0,37.0,39.0,64.0,30.0,29.0,22.0,34.0,32,0,0,0,0,0,1,0,32,3,10
