lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31,0,1,0,0,0,0,0,31,23,10
47.0,46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36,0,0,0,0,0,1,0,36,24,10
46.0,46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37,0,0,0,0,0,0,1,37,25,10
46.0,51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42,0,0,0,0,1,0,0,42,26,10
51.0,48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43,1,0,0,0,0,0,0,43,27,10
48.0,49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22,0,0,1,0,0,0,0,22,28,10
49.0,43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29,0,0,0,1,0,0,0,29,29,10
43.0,40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41,0,1,0,0,0,0,0,41,30,10
40.0,48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41,0,0,0,0,0,1,0,41,31,10
48.0,50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38,0,0,0,0,0,0,1,38,1,11
50.0,48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34,0,0,0,0,1,0,0,34,2,11
48.0,43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24,1,0,0,0,0,0,0,24,3,11
43.0,24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37,0,0,1,0,0,0,0,37,4,11
24.0,20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33,0,0,0,1,0,0,0,33,5,11
20.0,34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47,0,1,0,0,0,0,0,47,6,11
34.0,34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21,0,0,0,0,0,1,0,21,7,11
34.0,38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11,0,0,0,0,0,0,1,11,8,11
38.0,53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27,0,0,0,0,1,0,0,27,9,11
53.0,23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36,1,0,0,0,0,0,0,36,10,11
23.0,27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34,0,0,1,0,0,0,0,34,11,11
27.0,31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35,0,0,0,1,0,0,0,35,12,11
31.0,37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33,0,1,0,0,0,0,0,33,13,11
37.0,43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33,0,0,0,0,0,1,0,33,14,11
43.0,48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51,0,0,0,0,0,0,1,51,15,11
48.0,48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33,0,0,0,0,1,0,0,33,16,11
48.0,41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36,1,0,0,0,0,0,0,36,17,11
41.0,30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38,0,0,1,0,0,0,0,38,18,11
30.0,31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31,0,0,0,1,0,0,0,31,19,11
31.0,36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31,0,1,0,0,0,0,0,31,20,11
36.0,37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49,0,0,0,0,0,1,0,49,21,11
37.0,42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31,0,0,0,0,0,0,1,31,22,11
42.0,43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36,0,0,0,0,1,0,0,36,23,11
43.0,22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59,1,0,0,0,0,0,0,59,24,11
22.0,29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33,0,0,1,0,0,0,0,33,25,11
29.0,41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36,0,0,0,1,0,0,0,36,26,11
41.0,41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38,0,1,0,0,0,0,0,38,27,11
41.0,38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44,0,0,0,0,0,1,0,44,28,11
38.0,34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43,0,0,0,0,0,0,1,43,29,11
34.0,24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62,0,0,0,0,1,0,0,62,30,11
24.0,37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36,1,0,0,0,0,0,0,36,1,12
37.0,33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38,0,0,1,0,0,0,0,38,2,12
33.0,47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46,0,0,0,1,0,0,0,46,3,12
47.0,21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37,0,1,0,0,0,0,0,37,4,12
21.0,11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29,0,0,0,0,0,1,0,29,5,12
11.0,27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29,0,0,0,0,0,0,1,29,6,12
27.0,36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29,0,0,0,0,1,0,0,29,7,12
36.0,34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21,1,0,0,0,0,0,0,21,8,12
34.0,35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31,0,0,1,0,0,0,0,31,9,12
35.0,33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31,0,0,0,1,0,0,0,31,10,12
33.0,33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32,0,1,0,0,0,0,0,32,11,12
33.0,51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32,0,0,0,0,0,1,0,32,12,12
51.0,33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32,0,0,0,0,0,0,1,32,13,12
33.0,36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34,0,0,0,0,1,0,0,34,14,12
36.0,38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46,1,0,0,0,0,0,0,46,15,12
38.0,31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30,0,0,1,0,0,0,0,30,16,12
31.0,31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27,0,0,0,1,0,0,0,27,17,12
31.0,49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28,0,1,0,0,0,0,0,28,18,12
49.0,31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12,0,0,0,0,0,1,0,12,19,12
31.0,36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23,0,0,0,0,0,0,1,23,20,12
36.0,59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15,0,0,0,0,1,0,0,15,21,12
59.0,33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18,1,0,0,0,0,0,0,18,22,12
33.0,36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20,0,0,1,0,0,0,0,20,23,12
36.0,38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25,0,0,0,1,0,0,0,25,24,12
38.0,44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31,0,1,0,0,0,0,0,31,25,12
44.0,43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30,0,0,0,0,0,1,0,30,26,12
43.0,62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26,0,0,0,0,0,0,1,26,27,12
62.0,36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25,0,0,0,0,1,0,0,25,28,12
36.0,38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26,1,0,0,0,0,0,0,26,29,12
38.0,46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44,0,0,1,0,0,0,0,44,30,12
46.0,37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28,0,0,0,1,0,0,0,28,31,12
37.0,29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31,0,0,0,0,0,1,0,31,2,1
29.0,29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32,0,0,0,0,0,0,1,32,3,1
29.0,29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31,0,0,0,0,1,0,0,31,4,1
29.0,21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40,1,0,0,0,0,0,0,40,5,1
21.0,31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37,0,0,1,0,0,0,0,37,6,1
31.0,31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31,0,0,0,1,0,0,0,31,7,1
31.0,32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33,0,1,0,0,0,0,0,33,8,1
32.0,32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26,0,0,0,0,0,1,0,26,9,1
32.0,32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33,0,0,0,0,0,0,1,33,10,1
32.0,34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26,0,0,0,0,1,0,0,26,11,1
34.0,46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31,1,0,0,0,0,0,0,31,12,1
46.0,30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31,0,0,1,0,0,0,0,31,13,1
30.0,27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32,0,0,0,1,0,0,0,32,14,1
27.0,28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33,0,1,0,0,0,0,0,33,15,1
28.0,12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28,0,0,0,0,0,1,0,28,16,1
12.0,23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28,0,0,0,0,0,0,1,28,17,1
23.0,15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32,0,0,0,0,1,0,0,32,18,1
15.0,18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37,1,0,0,0,0,0,0,37,19,1
18.0,20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51,0,0,1,0,0,0,0,51,20,1
20.0,25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40,0,0,0,1,0,0,0,40,21,1
25.0,31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34,0,1,0,0,0,0,0,34,22,1
31.0,30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33,0,0,0,0,0,1,0,33,23,1
30.0,26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32,0,0,0,0,0,0,1,32,24,1
26.0,25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36,0,0,0,0,1,0,0,36,25,1
25.0,26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37,1,0,0,0,0,0,0,37,26,1
26.0,44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29,0,0,1,0,0,0,0,29,27,1
44.0,28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23,0,0,0,1,0,0,0,23,28,1
28.0,31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39,0,1,0,0,0,0,0,39,29,1
31.0,32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31,0,0,0,0,0,1,0,31,30,1
32.0,31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36,0,0,0,0,0,0,1,36,31,1
31.0,40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36,0,0,0,0,1,0,0,36,1,2
40.0,37.0,31.0,33.0,26.0,33.0,26.0,31.0,31.0,32.0,33.0,28.0,28.0,32.0,37.0,51.0,40.0,34.0,33.0,32.0,36.0,37.0,29.0,23.0,39.0,31.0,36.0,36.0,33,1,0,0,0,0,0,0,33,2,2
