lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
133.0,51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32,1,0,0,0,0,0,0,32,22,6
51.0,77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37,0,0,1,0,0,0,0,37,23,6
77.0,58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30,0,0,0,1,0,0,0,30,24,6
58.0,74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31,0,1,0,0,0,0,0,31,25,6
74.0,39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46,0,0,0,0,0,1,0,46,26,6
39.0,43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45,0,0,0,0,0,0,1,45,27,6
43.0,24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37,0,0,0,0,1,0,0,37,28,6
24.0,25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80,1,0,0,0,0,0,0,80,29,6
25.0,25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58,0,0,1,0,0,0,0,58,30,6
25.0,40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44,0,0,0,1,0,0,0,44,1,7
40.0,21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41,0,1,0,0,0,0,0,41,2,7
21.0,35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50,0,0,0,0,0,1,0,50,3,7
35.0,33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44,0,0,0,0,0,0,1,44,4,7
33.0,47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40,0,0,0,0,1,0,0,40,5,7
47.0,47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31,1,0,0,0,0,0,0,31,6,7
47.0,37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37,0,0,1,0,0,0,0,37,7,7
37.0,54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58,0,0,0,1,0,0,0,58,8,7
54.0,44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100,0,1,0,0,0,0,0,100,9,7
44.0,35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33,0,0,0,0,0,1,0,33,10,7
35.0,39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31,0,0,0,0,0,0,1,31,11,7
39.0,44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61,0,0,0,0,1,0,0,61,12,7
44.0,41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97,1,0,0,0,0,0,0,97,13,7
41.0,54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58,0,0,1,0,0,0,0,58,14,7
54.0,25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49,0,0,0,1,0,0,0,49,15,7
25.0,29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31,0,1,0,0,0,0,0,31,16,7
29.0,27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17,0,0,0,0,0,1,0,17,17,7
27.0,30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26,0,0,0,0,0,0,1,26,18,7
30.0,32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49,0,0,0,0,1,0,0,49,19,7
32.0,37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48,1,0,0,0,0,0,0,48,20,7
37.0,30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33,0,0,1,0,0,0,0,33,21,7
30.0,31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35,0,0,0,1,0,0,0,35,22,7
31.0,46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21,0,1,0,0,0,0,0,21,23,7
46.0,45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30,0,0,0,0,0,1,0,30,24,7
45.0,37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33,0,0,0,0,0,0,1,33,25,7
37.0,80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26,0,0,0,0,1,0,0,26,26,7
80.0,58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19,1,0,0,0,0,0,0,19,27,7
58.0,44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23,0,0,1,0,0,0,0,23,28,7
44.0,41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36,0,0,0,1,0,0,0,36,29,7
41.0,50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39,0,1,0,0,0,0,0,39,30,7
50.0,44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35,0,0,0,0,0,1,0,35,31,7
44.0,40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49,0,0,0,0,0,0,1,49,1,8
40.0,31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41,0,0,0,0,1,0,0,41,2,8
31.0,37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34,1,0,0,0,0,0,0,34,3,8
37.0,58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58,0,0,1,0,0,0,0,58,4,8
58.0,100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74,0,0,0,1,0,0,0,74,5,8
100.0,33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46,0,1,0,0,0,0,0,46,6,8
33.0,31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26,0,0,0,0,0,1,0,26,7,8
31.0,61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32,0,0,0,0,0,0,1,32,8,8
61.0,97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34,0,0,0,0,1,0,0,34,9,8
97.0,58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25,1,0,0,0,0,0,0,25,10,8
58.0,49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31,0,0,1,0,0,0,0,31,11,8
49.0,31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32,0,0,0,1,0,0,0,32,12,8
31.0,17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31,0,1,0,0,0,0,0,31,13,8
17.0,26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44,0,0,0,0,0,1,0,44,14,8
26.0,49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44,0,0,0,0,0,0,1,44,15,8
49.0,48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39,0,0,0,0,1,0,0,39,16,8
48.0,33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35,1,0,0,0,0,0,0,35,17,8
33.0,35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19,0,0,1,0,0,0,0,19,18,8
35.0,21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32,0,0,0,1,0,0,0,32,19,8
21.0,30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37,0,1,0,0,0,0,0,37,20,8
30.0,33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27,0,0,0,0,0,1,0,27,21,8
33.0,26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25,0,0,0,0,0,0,1,25,22,8
26.0,19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44,0,0,0,0,1,0,0,44,23,8
19.0,23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43,1,0,0,0,0,0,0,43,24,8
23.0,36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35,0,0,1,0,0,0,0,35,25,8
36.0,39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38,0,0,0,1,0,0,0,38,26,8
39.0,35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46,0,1,0,0,0,0,0,46,27,8
35.0,49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42,0,0,0,0,0,1,0,42,28,8
49.0,41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31,0,0,0,0,0,0,1,31,29,8
41.0,34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23,0,0,0,0,1,0,0,23,30,8
34.0,58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43,1,0,0,0,0,0,0,43,31,8
58.0,74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29,0,0,1,0,0,0,0,29,1,9
74.0,46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38,0,0,0,1,0,0,0,38,2,9
46.0,26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23,0,1,0,0,0,0,0,23,3,9
26.0,32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41,0,0,0,0,0,1,0,41,4,9
32.0,34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31,0,0,0,0,0,0,1,31,5,9
34.0,25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26,0,0,0,0,1,0,0,26,6,9
25.0,31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26,1,0,0,0,0,0,0,26,7,9
31.0,32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23,0,0,1,0,0,0,0,23,8,9
32.0,31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27,0,0,0,1,0,0,0,27,9,9
31.0,44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29,0,1,0,0,0,0,0,29,10,9
44.0,44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39,0,0,0,0,0,1,0,39,11,9
44.0,39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39,0,0,0,0,0,0,1,39,12,9
39.0,35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35,0,0,0,0,1,0,0,35,13,9
35.0,19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51,1,0,0,0,0,0,0,51,14,9
19.0,32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41,0,0,1,0,0,0,0,41,15,9
32.0,37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33,0,0,0,1,0,0,0,33,16,9
37.0,27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44,0,1,0,0,0,0,0,44,17,9
27.0,25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16,0,0,0,0,0,1,0,16,18,9
25.0,44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18,0,0,0,0,0,0,1,18,19,9
44.0,43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35,0,0,0,0,1,0,0,35,20,9
43.0,35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36,1,0,0,0,0,0,0,36,21,9
35.0,38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27,0,0,1,0,0,0,0,27,22,9
38.0,46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32,0,0,0,1,0,0,0,32,23,9
46.0,42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32,0,1,0,0,0,0,0,32,24,9
42.0,31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29,0,0,0,0,0,1,0,29,25,9
31.0,23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26,0,0,0,0,0,0,1,26,26,9
23.0,43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37,0,0,0,0,1,0,0,37,27,9
43.0,29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22,1,0,0,0,0,0,0,22,28,9
29.0,38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24,0,0,1,0,0,0,0,24,29,9
38.0,23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19,0,0,0,1,0,0,0,19,30,9
23.0,41.0,31.0,26.0,26.0,23.0,27.0,29.0,39.0,39.0,35.0,51.0,41.0,33.0,44.0,16.0,18.0,35.0,36.0,27.0,32.0,32.0,29.0,26.0,37.0,22.0,24.0,19.0,20,0,1,0,0,0,0,0,20,1,10
