lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27,0,0,0,1,0,0,0,27,20,8
17.0,28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36,0,1,0,0,0,0,0,36,21,8
28.0,30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64,0,0,0,0,0,1,0,64,22,8
30.0,35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32,0,0,0,0,0,0,1,32,23,8
35.0,29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27,0,0,0,0,1,0,0,27,24,8
29.0,29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26,1,0,0,0,0,0,0,26,25,8
29.0,25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26,0,0,1,0,0,0,0,26,26,8
25.0,36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30,0,0,0,1,0,0,0,30,27,8
36.0,31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31,0,1,0,0,0,0,0,31,28,8
31.0,45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28,0,0,0,0,0,1,0,28,29,8
45.0,71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20,0,0,0,0,0,0,1,20,30,8
71.0,34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32,0,0,0,0,1,0,0,32,31,8
34.0,24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29,1,0,0,0,0,0,0,29,1,9
24.0,24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31,0,0,1,0,0,0,0,31,2,9
24.0,35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27,0,0,0,1,0,0,0,27,3,9
35.0,23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38,0,1,0,0,0,0,0,38,4,9
23.0,44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44,0,0,0,0,0,1,0,44,5,9
44.0,44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26,0,0,0,0,0,0,1,26,6,9
44.0,43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34,0,0,0,0,1,0,0,34,7,9
43.0,44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26,1,0,0,0,0,0,0,26,8,9
44.0,38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23,0,0,1,0,0,0,0,23,9,9
38.0,31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18,0,0,0,1,0,0,0,18,10,9
31.0,49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24,0,1,0,0,0,0,0,24,11,9
49.0,30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31,0,0,0,0,0,1,0,31,12,9
30.0,28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36,0,0,0,0,0,0,1,36,13,9
28.0,31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35,0,0,0,0,1,0,0,35,14,9
31.0,24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31,1,0,0,0,0,0,0,31,15,9
24.0,27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40,0,0,1,0,0,0,0,40,16,9
27.0,36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32,0,0,0,1,0,0,0,32,17,9
36.0,64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34,0,1,0,0,0,0,0,34,18,9
64.0,32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24,0,0,0,0,0,1,0,24,19,9
32.0,27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18,0,0,0,0,0,0,1,18,20,9
27.0,26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28,0,0,0,0,1,0,0,28,21,9
26.0,26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27,1,0,0,0,0,0,0,27,22,9
26.0,30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36,0,0,1,0,0,0,0,36,23,9
30.0,31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42,0,0,0,1,0,0,0,42,24,9
31.0,28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38,0,1,0,0,0,0,0,38,25,9
28.0,20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38,0,0,0,0,0,1,0,38,26,9
20.0,32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43,0,0,0,0,0,0,1,43,27,9
32.0,29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31,0,0,0,0,1,0,0,31,28,9
29.0,31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31,1,0,0,0,0,0,0,31,29,9
31.0,27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29,0,0,1,0,0,0,0,29,30,9
27.0,38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29,0,0,0,1,0,0,0,29,1,10
38.0,44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10,0,1,0,0,0,0,0,10,2,10
44.0,26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9,0,0,0,0,0,1,0,9,3,10
26.0,34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27,0,0,0,0,0,0,1,27,4,10
34.0,26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8,0,0,0,0,1,0,0,8,5,10
26.0,23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8,1,0,0,0,0,0,0,8,6,10
23.0,18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5,0,0,1,0,0,0,0,5,7,10
18.0,24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2,0,0,0,1,0,0,0,2,8,10
24.0,31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5,0,1,0,0,0,0,0,5,9,10
31.0,36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17,0,0,0,0,0,1,0,17,10,10
36.0,35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6,0,0,0,0,0,0,1,6,11,10
35.0,31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8,0,0,0,0,1,0,0,8,12,10
31.0,40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6,1,0,0,0,0,0,0,6,13,10
40.0,32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3,0,0,1,0,0,0,0,3,14,10
32.0,34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2,0,0,0,1,0,0,0,2,15,10
34.0,24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10,0,1,0,0,0,0,0,10,16,10
24.0,18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9,0,0,0,0,0,1,0,9,17,10
18.0,28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10,0,0,0,0,0,0,1,10,18,10
28.0,27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8,0,0,0,0,1,0,0,8,19,10
27.0,36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6,1,0,0,0,0,0,0,6,20,10
36.0,42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7,0,0,1,0,0,0,0,7,21,10
42.0,38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28,0,0,0,1,0,0,0,28,22,10
38.0,38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1,0,1,0,0,0,0,0,1,23,10
38.0,43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2,0,0,0,0,0,1,0,2,24,10
43.0,31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1,0,0,0,0,0,0,1,1,25,10
31.0,31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4,0,0,0,0,1,0,0,4,26,10
31.0,29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11,1,0,0,0,0,0,0,11,27,10
29.0,29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33,0,0,1,0,0,0,0,33,28,10
29.0,10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1,0,0,0,1,0,0,0,1,29,10
10.0,9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4,0,0,0,0,1,0,0,4,2,11
9.0,27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26,1,0,0,0,0,0,0,26,3,11
27.0,8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11,0,0,1,0,0,0,0,11,4,11
8.0,8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2,0,0,0,1,0,0,0,2,5,11
8.0,5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4,0,1,0,0,0,0,0,4,6,11
5.0,2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6,0,0,0,0,0,1,0,6,7,11
2.0,5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19,0,0,0,0,0,0,1,19,8,11
5.0,17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34,0,0,0,0,1,0,0,34,9,11
17.0,6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1,1,0,0,0,0,0,0,1,10,11
6.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8,0,0,1,0,0,0,0,8,11,11
8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17,0,0,0,1,0,0,0,17,12,11
6.0,3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15,0,1,0,0,0,0,0,15,13,11
3.0,2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9,0,0,0,0,0,1,0,9,14,11
2.0,10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28,0,0,0,0,0,0,1,28,15,11
10.0,9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14,0,0,0,0,1,0,0,14,16,11
9.0,10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2,1,0,0,0,0,0,0,2,17,11
10.0,8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8,0,0,1,0,0,0,0,8,18,11
8.0,6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6,0,0,0,1,0,0,0,6,19,11
6.0,7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5,0,1,0,0,0,0,0,5,20,11
7.0,28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30,0,0,0,0,0,1,0,30,21,11
28.0,1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18,0,0,0,0,0,0,1,18,22,11
1.0,2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3,0,0,0,0,1,0,0,3,23,11
2.0,1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11,1,0,0,0,0,0,0,11,24,11
1.0,4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8,0,0,1,0,0,0,0,8,25,11
4.0,11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8,0,0,0,1,0,0,0,8,26,11
11.0,33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13,0,1,0,0,0,0,0,13,27,11
33.0,1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15,0,0,0,0,0,1,0,15,28,11
1.0,4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7,0,0,0,0,0,0,1,7,29,11
4.0,26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17,0,0,0,0,1,0,0,17,30,11
26.0,11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7,1,0,0,0,0,0,0,7,1,12
11.0,2.0,4.0,6.0,19.0,34.0,1.0,8.0,17.0,15.0,9.0,28.0,14.0,2.0,8.0,6.0,5.0,30.0,18.0,3.0,11.0,8.0,8.0,13.0,15.0,7.0,17.0,7.0,17,0,0,1,0,0,0,0,17,2,12
