lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100,0,0,0,0,1,0,0,100,22,6
34.0,37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45,1,0,0,0,0,0,0,45,23,6
37.0,45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44,0,0,1,0,0,0,0,44,24,6
45.0,29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47,0,0,0,1,0,0,0,47,25,6
29.0,25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50,0,1,0,0,0,0,0,50,26,6
25.0,48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46,0,0,0,0,0,1,0,46,27,6
48.0,47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45,0,0,0,0,0,0,1,45,28,6
47.0,40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101,0,0,0,0,1,0,0,101,29,6
40.0,37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112,1,0,0,0,0,0,0,112,30,6
37.0,43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43,0,0,1,0,0,0,0,43,1,7
43.0,60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51,0,0,0,1,0,0,0,51,2,7
60.0,31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61,0,1,0,0,0,0,0,61,3,7
31.0,33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58,0,0,0,0,0,1,0,58,4,7
33.0,44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68,0,0,0,0,0,0,1,68,5,7
44.0,45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52,0,0,0,0,1,0,0,52,6,7
45.0,90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46,1,0,0,0,0,0,0,46,7,7
90.0,61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48,0,0,1,0,0,0,0,48,8,7
61.0,80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51,0,0,0,1,0,0,0,51,9,7
80.0,80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61,0,1,0,0,0,0,0,61,10,7
80.0,51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51,0,0,0,0,0,1,0,51,11,7
51.0,61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51,0,0,0,0,0,0,1,51,12,7
61.0,33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52,0,0,0,0,1,0,0,52,13,7
33.0,53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31,1,0,0,0,0,0,0,31,14,7
53.0,41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33,0,0,1,0,0,0,0,33,15,7
41.0,34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42,0,0,0,1,0,0,0,42,16,7
34.0,67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42,0,1,0,0,0,0,0,42,17,7
67.0,67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50,0,0,0,0,0,1,0,50,18,7
67.0,100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97,0,0,0,0,0,0,1,97,19,7
100.0,45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93,0,0,0,0,1,0,0,93,20,7
45.0,44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61,1,0,0,0,0,0,0,61,21,7
44.0,47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64,0,0,1,0,0,0,0,64,22,7
47.0,50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51,0,0,0,1,0,0,0,51,23,7
50.0,46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47,0,1,0,0,0,0,0,47,24,7
46.0,45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27,0,0,0,0,0,1,0,27,25,7
45.0,101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44,0,0,0,0,0,0,1,44,26,7
101.0,112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52,0,0,0,0,1,0,0,52,27,7
112.0,43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54,1,0,0,0,0,0,0,54,28,7
43.0,51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32,0,0,1,0,0,0,0,32,29,7
51.0,61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35,0,0,0,1,0,0,0,35,30,7
61.0,58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53,0,1,0,0,0,0,0,53,31,7
58.0,68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57,0,0,0,0,0,1,0,57,1,8
68.0,52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52,0,0,0,0,0,0,1,52,2,8
52.0,46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74,0,0,0,0,1,0,0,74,3,8
46.0,48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52,1,0,0,0,0,0,0,52,4,8
48.0,51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31,0,0,1,0,0,0,0,31,5,8
51.0,61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40,0,0,0,1,0,0,0,40,6,8
61.0,51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45,0,1,0,0,0,0,0,45,7,8
51.0,51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37,0,0,0,0,0,1,0,37,8,8
51.0,52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45,0,0,0,0,0,0,1,45,9,8
52.0,31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71,0,0,0,0,1,0,0,71,10,8
31.0,33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43,1,0,0,0,0,0,0,43,11,8
33.0,42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45,0,0,1,0,0,0,0,45,12,8
42.0,42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40,0,0,0,1,0,0,0,40,13,8
42.0,50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48,0,1,0,0,0,0,0,48,14,8
50.0,97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40,0,0,0,0,0,1,0,40,15,8
97.0,93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50,0,0,0,0,0,0,1,50,16,8
93.0,61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93,0,0,0,0,1,0,0,93,17,8
61.0,64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35,1,0,0,0,0,0,0,35,18,8
64.0,51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42,0,0,1,0,0,0,0,42,19,8
51.0,47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31,0,0,0,1,0,0,0,31,20,8
47.0,27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54,0,1,0,0,0,0,0,54,21,8
27.0,44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71,0,0,0,0,0,1,0,71,22,8
44.0,52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38,0,0,0,0,0,0,1,38,23,8
52.0,54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41,0,0,0,0,1,0,0,41,24,8
54.0,32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30,1,0,0,0,0,0,0,30,25,8
32.0,35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36,0,0,1,0,0,0,0,36,26,8
35.0,53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40,0,0,0,1,0,0,0,40,27,8
53.0,57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42,0,1,0,0,0,0,0,42,28,8
57.0,52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31,0,0,0,0,0,1,0,31,29,8
52.0,74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38,0,0,0,0,0,0,1,38,30,8
74.0,52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43,0,0,0,0,1,0,0,43,31,8
52.0,31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32,1,0,0,0,0,0,0,32,1,9
31.0,40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27,0,0,1,0,0,0,0,27,2,9
40.0,45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28,0,0,0,1,0,0,0,28,3,9
45.0,37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49,0,1,0,0,0,0,0,49,4,9
37.0,45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57,0,0,0,0,0,1,0,57,5,9
45.0,71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52,0,0,0,0,0,0,1,52,6,9
71.0,43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34,0,0,0,0,1,0,0,34,7,9
43.0,45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30,1,0,0,0,0,0,0,30,8,9
45.0,40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24,0,0,1,0,0,0,0,24,9,9
40.0,48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26,0,0,0,1,0,0,0,26,10,9
48.0,40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31,0,1,0,0,0,0,0,31,11,9
40.0,50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32,0,0,0,0,0,1,0,32,12,9
50.0,93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45,0,0,0,0,0,0,1,45,13,9
93.0,35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33,0,0,0,0,1,0,0,33,14,9
35.0,42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35,1,0,0,0,0,0,0,35,15,9
42.0,31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41,0,0,1,0,0,0,0,41,16,9
31.0,54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45,0,0,0,1,0,0,0,45,17,9
54.0,71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43,0,1,0,0,0,0,0,43,18,9
71.0,38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46,0,0,0,0,0,1,0,46,19,9
38.0,41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34,0,0,0,0,0,0,1,34,20,9
41.0,30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34,0,0,0,0,1,0,0,34,21,9
30.0,36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44,1,0,0,0,0,0,0,44,22,9
36.0,40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44,0,0,1,0,0,0,0,44,23,9
40.0,42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50,0,0,0,1,0,0,0,50,24,9
42.0,31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53,0,1,0,0,0,0,0,53,25,9
31.0,38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51,0,0,0,0,0,1,0,51,26,9
38.0,43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40,0,0,0,0,0,0,1,40,27,9
43.0,32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36,0,0,0,0,1,0,0,36,28,9
32.0,27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35,1,0,0,0,0,0,0,35,29,9
27.0,28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28,0,0,1,0,0,0,0,28,30,9
28.0,49.0,57.0,52.0,34.0,30.0,24.0,26.0,31.0,32.0,45.0,33.0,35.0,41.0,45.0,43.0,46.0,34.0,34.0,44.0,44.0,50.0,53.0,51.0,40.0,36.0,35.0,28.0,33,0,0,0,1,0,0,0,33,1,10
