lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47,1,0,0,0,0,0,0,47,30,6
19.0,28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40,0,0,1,0,0,0,0,40,1,7
28.0,29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33,0,0,0,1,0,0,0,33,2,7
29.0,20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35,0,1,0,0,0,0,0,35,3,7
20.0,33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35,0,0,0,0,0,1,0,35,4,7
33.0,40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37,0,0,0,0,0,0,1,37,5,7
40.0,29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36,0,0,0,0,1,0,0,36,6,7
29.0,42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40,1,0,0,0,0,0,0,40,7,7
42.0,74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45,0,0,1,0,0,0,0,45,8,7
74.0,100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39,0,0,0,1,0,0,0,39,9,7
100.0,55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42,0,1,0,0,0,0,0,42,10,7
55.0,35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52,0,0,0,0,0,1,0,52,11,7
35.0,30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46,0,0,0,0,0,0,1,46,12,7
30.0,24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33,0,0,0,0,1,0,0,33,13,7
24.0,23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38,1,0,0,0,0,0,0,38,14,7
23.0,53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53,0,0,1,0,0,0,0,53,15,7
53.0,56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48,0,0,0,1,0,0,0,48,16,7
56.0,41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49,0,1,0,0,0,0,0,49,17,7
41.0,39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47,0,0,0,0,0,1,0,47,18,7
39.0,30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56,0,0,0,0,0,0,1,56,19,7
30.0,61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60,0,0,0,0,1,0,0,60,20,7
61.0,52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62,1,0,0,0,0,0,0,62,21,7
52.0,35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54,0,0,1,0,0,0,0,54,22,7
35.0,34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33,0,0,0,1,0,0,0,33,23,7
34.0,39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35,0,1,0,0,0,0,0,35,24,7
39.0,28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40,0,0,0,0,0,1,0,40,25,7
28.0,29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36,0,0,0,0,0,0,1,36,26,7
29.0,47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49,0,0,0,0,1,0,0,49,27,7
47.0,40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52,1,0,0,0,0,0,0,52,28,7
40.0,33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35,0,0,1,0,0,0,0,35,29,7
33.0,35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32,0,0,0,1,0,0,0,32,30,7
35.0,35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36,0,1,0,0,0,0,0,36,31,7
35.0,37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52,0,0,0,0,0,1,0,52,1,8
37.0,36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59,0,0,0,0,0,0,1,59,2,8
36.0,40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56,0,0,0,0,1,0,0,56,3,8
40.0,45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41,1,0,0,0,0,0,0,41,4,8
45.0,39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34,0,0,1,0,0,0,0,34,5,8
39.0,42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34,0,0,0,1,0,0,0,34,6,8
42.0,52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41,0,1,0,0,0,0,0,41,7,8
52.0,46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42,0,0,0,0,0,1,0,42,8,8
46.0,33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52,0,0,0,0,0,0,1,52,9,8
33.0,38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58,0,0,0,0,1,0,0,58,10,8
38.0,53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55,1,0,0,0,0,0,0,55,11,8
53.0,48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44,0,0,1,0,0,0,0,44,12,8
48.0,49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45,0,0,0,1,0,0,0,45,13,8
49.0,47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39,0,1,0,0,0,0,0,39,14,8
47.0,56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50,0,0,0,0,0,1,0,50,15,8
56.0,60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33,0,0,0,0,0,0,1,33,16,8
60.0,62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24,0,0,0,0,1,0,0,24,17,8
62.0,54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29,1,0,0,0,0,0,0,29,18,8
54.0,33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31,0,0,1,0,0,0,0,31,19,8
33.0,35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52,0,0,0,1,0,0,0,52,20,8
35.0,40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62,0,1,0,0,0,0,0,62,21,8
40.0,36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70,0,0,0,0,0,1,0,70,22,8
36.0,49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49,0,0,0,0,0,0,1,49,23,8
49.0,52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39,0,0,0,0,1,0,0,39,24,8
52.0,35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38,1,0,0,0,0,0,0,38,25,8
35.0,32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39,0,0,1,0,0,0,0,39,26,8
32.0,36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51,0,0,0,1,0,0,0,51,27,8
36.0,52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38,0,1,0,0,0,0,0,38,28,8
52.0,59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28,0,0,0,0,0,1,0,28,29,8
59.0,56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40,0,0,0,0,0,0,1,40,30,8
56.0,41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33,0,0,0,0,1,0,0,33,31,8
41.0,34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29,1,0,0,0,0,0,0,29,1,9
34.0,34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29,0,0,1,0,0,0,0,29,2,9
34.0,41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25,0,0,0,1,0,0,0,25,3,9
41.0,42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40,0,1,0,0,0,0,0,40,4,9
42.0,52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63,0,0,0,0,0,1,0,63,5,9
52.0,58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60,0,0,0,0,0,0,1,60,6,9
58.0,55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35,0,0,0,0,1,0,0,35,7,9
55.0,44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35,1,0,0,0,0,0,0,35,8,9
44.0,45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33,0,0,1,0,0,0,0,33,9,9
45.0,39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32,0,0,0,1,0,0,0,32,10,9
39.0,50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31,0,1,0,0,0,0,0,31,11,9
50.0,33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31,0,0,0,0,0,1,0,31,12,9
33.0,24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45,0,0,0,0,0,0,1,45,13,9
24.0,29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54,0,0,0,0,1,0,0,54,14,9
29.0,31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58,1,0,0,0,0,0,0,58,15,9
31.0,52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56,0,0,1,0,0,0,0,56,16,9
52.0,62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55,0,0,0,1,0,0,0,55,17,9
62.0,70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34,0,1,0,0,0,0,0,34,18,9
70.0,49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40,0,0,0,0,0,1,0,40,19,9
49.0,39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35,0,0,0,0,0,0,1,35,20,9
39.0,38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43,0,0,0,0,1,0,0,43,21,9
38.0,39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37,1,0,0,0,0,0,0,37,22,9
39.0,51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41,0,0,1,0,0,0,0,41,23,9
51.0,38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54,0,0,0,1,0,0,0,54,24,9
38.0,28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63,0,1,0,0,0,0,0,63,25,9
28.0,40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55,0,0,0,0,0,1,0,55,26,9
40.0,33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44,0,0,0,0,0,0,1,44,27,9
33.0,29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30,0,0,0,0,1,0,0,30,28,9
29.0,29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30,1,0,0,0,0,0,0,30,29,9
29.0,25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28,0,0,1,0,0,0,0,28,30,9
25.0,40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28,0,0,0,1,0,0,0,28,1,10
40.0,63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32,0,1,0,0,0,0,0,32,2,10
63.0,60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31,0,0,0,0,0,1,0,31,3,10
60.0,35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35,0,0,0,0,0,0,1,35,4,10
35.0,35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38,0,0,0,0,1,0,0,38,5,10
35.0,33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38,1,0,0,0,0,0,0,38,6,10
33.0,32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37,0,0,1,0,0,0,0,37,7,10
32.0,31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32,0,0,0,1,0,0,0,32,8,10
31.0,31.0,45.0,54.0,58.0,56.0,55.0,34.0,40.0,35.0,43.0,37.0,41.0,54.0,63.0,55.0,44.0,30.0,30.0,28.0,28.0,32.0,31.0,35.0,38.0,38.0,37.0,32.0,30,0,1,0,0,0,0,0,30,9,10
