lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67,0,0,0,0,1,0,0,67,22,6
46.0,47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93,1,0,0,0,0,0,0,93,23,6
47.0,44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80,0,0,1,0,0,0,0,80,24,6
44.0,34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24,0,0,0,1,0,0,0,24,25,6
34.0,31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24,0,1,0,0,0,0,0,24,26,6
31.0,31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17,0,0,0,0,0,1,0,17,27,6
31.0,32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43,0,0,0,0,0,0,1,43,28,6
32.0,38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45,0,0,0,0,1,0,0,45,29,6
38.0,31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45,1,0,0,0,0,0,0,45,30,6
31.0,37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38,0,0,1,0,0,0,0,38,1,7
37.0,43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38,0,0,0,1,0,0,0,38,2,7
43.0,43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43,0,1,0,0,0,0,0,43,3,7
43.0,41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48,0,0,0,0,0,1,0,48,4,7
41.0,40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46,0,0,0,0,0,0,1,46,5,7
40.0,35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71,0,0,0,0,1,0,0,71,6,7
35.0,27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45,1,0,0,0,0,0,0,45,7,7
27.0,23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48,0,0,1,0,0,0,0,48,8,7
23.0,25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43,0,0,0,1,0,0,0,43,9,7
25.0,36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36,0,1,0,0,0,0,0,36,10,7
36.0,38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42,0,0,0,0,0,1,0,42,11,7
38.0,20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51,0,0,0,0,0,0,1,51,12,7
20.0,41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46,0,0,0,0,1,0,0,46,13,7
41.0,47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47,1,0,0,0,0,0,0,47,14,7
47.0,34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44,0,0,1,0,0,0,0,44,15,7
34.0,36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39,0,0,0,1,0,0,0,39,16,7
36.0,33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49,0,1,0,0,0,0,0,49,17,7
33.0,41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46,0,0,0,0,0,1,0,46,18,7
41.0,67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37,0,0,0,0,0,0,1,37,19,7
67.0,93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40,0,0,0,0,1,0,0,40,20,7
93.0,80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42,1,0,0,0,0,0,0,42,21,7
80.0,24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44,0,0,1,0,0,0,0,44,22,7
24.0,24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38,0,0,0,1,0,0,0,38,23,7
24.0,17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58,0,1,0,0,0,0,0,58,24,7
17.0,43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80,0,0,0,0,0,1,0,80,25,7
43.0,45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61,0,0,0,0,0,0,1,61,26,7
45.0,45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44,0,0,0,0,1,0,0,44,27,7
45.0,38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41,1,0,0,0,0,0,0,41,28,7
38.0,38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44,0,0,1,0,0,0,0,44,29,7
38.0,43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54,0,0,0,1,0,0,0,54,30,7
43.0,48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71,0,1,0,0,0,0,0,71,31,7
48.0,46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93,0,0,0,0,0,1,0,93,1,8
46.0,71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143,0,0,0,0,0,0,1,143,2,8
71.0,45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126,0,0,0,0,1,0,0,126,3,8
45.0,48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102,1,0,0,0,0,0,0,102,4,8
48.0,43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68,0,0,1,0,0,0,0,68,5,8
43.0,36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57,0,0,0,1,0,0,0,57,6,8
36.0,42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80,0,1,0,0,0,0,0,80,7,8
42.0,51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103,0,0,0,0,0,1,0,103,8,8
51.0,46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119,0,0,0,0,0,0,1,119,9,8
46.0,47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93,0,0,0,0,1,0,0,93,10,8
47.0,44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90,1,0,0,0,0,0,0,90,11,8
44.0,39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67,0,0,1,0,0,0,0,67,12,8
39.0,49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28,0,0,0,1,0,0,0,28,13,8
49.0,46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64,0,1,0,0,0,0,0,64,14,8
46.0,37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65,0,0,0,0,0,1,0,65,15,8
37.0,40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80,0,0,0,0,0,0,1,80,16,8
40.0,42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71,0,0,0,0,1,0,0,71,17,8
42.0,44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94,1,0,0,0,0,0,0,94,18,8
44.0,38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105,0,0,1,0,0,0,0,105,19,8
38.0,58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143,0,0,0,1,0,0,0,143,20,8
58.0,80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148,0,1,0,0,0,0,0,148,21,8
80.0,61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173,0,0,0,0,0,1,0,173,22,8
61.0,44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161,0,0,0,0,0,0,1,161,23,8
44.0,41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88,0,0,0,0,1,0,0,88,24,8
41.0,44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96,1,0,0,0,0,0,0,96,25,8
44.0,54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148,0,0,1,0,0,0,0,148,26,8
54.0,71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165,0,0,0,1,0,0,0,165,27,8
71.0,93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183,0,1,0,0,0,0,0,183,28,8
93.0,143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180,0,0,0,0,0,1,0,180,29,8
143.0,126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167,0,0,0,0,0,0,1,167,30,8
126.0,102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151,0,0,0,0,1,0,0,151,31,8
102.0,68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169,1,0,0,0,0,0,0,169,1,9
68.0,57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200,0,0,1,0,0,0,0,200,2,9
57.0,80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249,0,0,0,1,0,0,0,249,3,9
80.0,103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201,0,1,0,0,0,0,0,201,4,9
103.0,119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308,0,0,0,0,0,1,0,308,5,9
119.0,93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356,0,0,0,0,0,0,1,356,6,9
93.0,90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195,0,0,0,0,1,0,0,195,7,9
90.0,67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128,1,0,0,0,0,0,0,128,8,9
67.0,28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83,0,0,1,0,0,0,0,83,9,9
28.0,64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67,0,0,0,1,0,0,0,67,10,9
64.0,65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98,0,1,0,0,0,0,0,98,11,9
65.0,80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96,0,0,0,0,0,1,0,96,12,9
80.0,71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75,0,0,0,0,0,0,1,75,13,9
71.0,94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44,0,0,0,0,1,0,0,44,14,9
94.0,105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124,1,0,0,0,0,0,0,124,15,9
105.0,143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158,0,0,1,0,0,0,0,158,16,9
143.0,148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113,0,0,0,1,0,0,0,113,17,9
148.0,173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35,0,1,0,0,0,0,0,35,18,9
173.0,161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26,0,0,0,0,0,1,0,26,19,9
161.0,88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31,0,0,0,0,0,0,1,31,20,9
88.0,96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30,0,0,0,0,1,0,0,30,21,9
96.0,148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26,1,0,0,0,0,0,0,26,22,9
148.0,165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27,0,0,1,0,0,0,0,27,23,9
165.0,183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33,0,0,0,1,0,0,0,33,24,9
183.0,180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33,0,1,0,0,0,0,0,33,25,9
180.0,167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34,0,0,0,0,0,1,0,34,26,9
167.0,151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39,0,0,0,0,0,0,1,39,27,9
151.0,169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46,0,0,0,0,1,0,0,46,28,9
169.0,200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39,1,0,0,0,0,0,0,39,29,9
200.0,249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37,0,0,1,0,0,0,0,37,30,9
249.0,201.0,308.0,356.0,195.0,128.0,83.0,67.0,98.0,96.0,75.0,44.0,124.0,158.0,113.0,35.0,26.0,31.0,30.0,26.0,27.0,33.0,33.0,34.0,39.0,46.0,39.0,37.0,32,0,0,0,1,0,0,0,32,1,10
