lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36,0,0,0,0,1,0,0,36,22,6
46.0,45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39,1,0,0,0,0,0,0,39,23,6
45.0,35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35,0,0,1,0,0,0,0,35,24,6
35.0,35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29,0,0,0,1,0,0,0,29,25,6
35.0,26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50,0,1,0,0,0,0,0,50,26,6
26.0,52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44,0,0,0,0,0,1,0,44,27,6
52.0,52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44,0,0,0,0,0,0,1,44,28,6
52.0,93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36,0,0,0,0,1,0,0,36,29,6
93.0,58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25,1,0,0,0,0,0,0,25,30,6
58.0,37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40,0,0,1,0,0,0,0,40,1,7
37.0,26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35,0,0,0,1,0,0,0,35,2,7
26.0,29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38,0,1,0,0,0,0,0,38,3,7
29.0,41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65,0,0,0,0,0,1,0,65,4,7
41.0,49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78,0,0,0,0,0,0,1,78,5,7
49.0,49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34,0,0,0,0,1,0,0,34,6,7
49.0,49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30,1,0,0,0,0,0,0,30,7,7
49.0,33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38,0,0,1,0,0,0,0,38,8,7
33.0,33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41,0,0,0,1,0,0,0,41,9,7
33.0,50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67,0,1,0,0,0,0,0,67,10,7
50.0,77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40,0,0,0,0,0,1,0,40,11,7
77.0,61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41,0,0,0,0,0,0,1,41,12,7
61.0,58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45,0,0,0,0,1,0,0,45,13,7
58.0,37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34,1,0,0,0,0,0,0,34,14,7
37.0,20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36,0,0,1,0,0,0,0,36,15,7
20.0,29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30,0,0,0,1,0,0,0,30,16,7
29.0,20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46,0,1,0,0,0,0,0,46,17,7
20.0,27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44,0,0,0,0,0,1,0,44,18,7
27.0,36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67,0,0,0,0,0,0,1,67,19,7
36.0,39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56,0,0,0,0,1,0,0,56,20,7
39.0,35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93,1,0,0,0,0,0,0,93,21,7
35.0,29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56,0,0,1,0,0,0,0,56,22,7
29.0,50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53,0,0,0,1,0,0,0,53,23,7
50.0,44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41,0,1,0,0,0,0,0,41,24,7
44.0,44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50,0,0,0,0,0,1,0,50,25,7
44.0,36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77,0,0,0,0,0,0,1,77,26,7
36.0,25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71,0,0,0,0,1,0,0,71,27,7
25.0,40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52,1,0,0,0,0,0,0,52,28,7
40.0,35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38,0,0,1,0,0,0,0,38,29,7
35.0,38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34,0,0,0,1,0,0,0,34,30,7
38.0,65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42,0,1,0,0,0,0,0,42,31,7
65.0,78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51,0,0,0,0,0,1,0,51,1,8
78.0,34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46,0,0,0,0,0,0,1,46,2,8
34.0,30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44,0,0,0,0,1,0,0,44,3,8
30.0,38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39,1,0,0,0,0,0,0,39,4,8
38.0,41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46,0,0,1,0,0,0,0,46,5,8
41.0,67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36,0,0,0,1,0,0,0,36,6,8
67.0,40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41,0,1,0,0,0,0,0,41,7,8
40.0,41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38,0,0,0,0,0,1,0,38,8,8
41.0,45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27,0,0,0,0,0,0,1,27,9,8
45.0,34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32,0,0,0,0,1,0,0,32,10,8
34.0,36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31,1,0,0,0,0,0,0,31,11,8
36.0,30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33,0,0,1,0,0,0,0,33,12,8
30.0,46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38,0,0,0,1,0,0,0,38,13,8
46.0,44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50,0,1,0,0,0,0,0,50,14,8
44.0,67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30,0,0,0,0,0,1,0,30,15,8
67.0,56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43,0,0,0,0,0,0,1,43,16,8
56.0,93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31,0,0,0,0,1,0,0,31,17,8
93.0,56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41,1,0,0,0,0,0,0,41,18,8
56.0,53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97,0,0,1,0,0,0,0,97,19,8
53.0,41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97,0,0,0,1,0,0,0,97,20,8
41.0,50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54,0,1,0,0,0,0,0,54,21,8
50.0,77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67,0,0,0,0,0,1,0,67,22,8
77.0,71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44,0,0,0,0,0,0,1,44,23,8
71.0,52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90,0,0,0,0,1,0,0,90,24,8
52.0,38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45,1,0,0,0,0,0,0,45,25,8
38.0,34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49,0,0,1,0,0,0,0,49,26,8
34.0,42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49,0,0,0,1,0,0,0,49,27,8
42.0,51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43,0,1,0,0,0,0,0,43,28,8
51.0,46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37,0,0,0,0,0,1,0,37,29,8
46.0,44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35,0,0,0,0,0,0,1,35,30,8
44.0,39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26,0,0,0,0,1,0,0,26,31,8
39.0,46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31,1,0,0,0,0,0,0,31,1,9
46.0,36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40,0,0,1,0,0,0,0,40,2,9
36.0,41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52,0,0,0,1,0,0,0,52,3,9
41.0,38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55,0,1,0,0,0,0,0,55,4,9
38.0,27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58,0,0,0,0,0,1,0,58,5,9
27.0,32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52,0,0,0,0,0,0,1,52,6,9
32.0,31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47,0,0,0,0,1,0,0,47,7,9
31.0,33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46,1,0,0,0,0,0,0,46,8,9
33.0,38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39,0,0,1,0,0,0,0,39,9,9
38.0,50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31,0,0,0,1,0,0,0,31,10,9
50.0,30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8,0,1,0,0,0,0,0,8,11,9
30.0,43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16,0,0,0,0,0,1,0,16,12,9
43.0,31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44,0,0,0,0,0,0,1,44,13,9
31.0,41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55,0,0,0,0,1,0,0,55,14,9
41.0,97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63,1,0,0,0,0,0,0,63,15,9
97.0,97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61,0,0,1,0,0,0,0,61,16,9
97.0,54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62,0,0,0,1,0,0,0,62,17,9
54.0,67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58,0,1,0,0,0,0,0,58,18,9
67.0,44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84,0,0,0,0,0,1,0,84,19,9
44.0,90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67,0,0,0,0,0,0,1,67,20,9
90.0,45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51,0,0,0,0,1,0,0,51,21,9
45.0,49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47,1,0,0,0,0,0,0,47,22,9
49.0,49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54,0,0,1,0,0,0,0,54,23,9
49.0,43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52,0,0,0,1,0,0,0,52,24,9
43.0,37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50,0,1,0,0,0,0,0,50,25,9
37.0,35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51,0,0,0,0,0,1,0,51,26,9
35.0,26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47,0,0,0,0,0,0,1,47,27,9
26.0,31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93,0,0,0,0,1,0,0,93,28,9
31.0,40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64,1,0,0,0,0,0,0,64,29,9
40.0,52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44,0,0,1,0,0,0,0,44,30,9
52.0,55.0,58.0,52.0,47.0,46.0,39.0,31.0,8.0,16.0,44.0,55.0,63.0,61.0,62.0,58.0,84.0,67.0,51.0,47.0,54.0,52.0,50.0,51.0,47.0,93.0,64.0,44.0,33,0,0,0,1,0,0,0,33,1,10
