lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31,0,1,0,0,0,0,0,31,25,6
61.0,46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42,0,0,0,0,0,1,0,42,26,6
46.0,45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44,0,0,0,0,0,0,1,44,27,6
45.0,33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37,0,0,0,0,1,0,0,37,28,6
33.0,27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90,1,0,0,0,0,0,0,90,29,6
27.0,28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58,0,0,1,0,0,0,0,58,30,6
28.0,27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44,0,0,0,1,0,0,0,44,1,7
27.0,16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39,0,1,0,0,0,0,0,39,2,7
16.0,37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61,0,0,0,0,0,1,0,61,3,7
37.0,30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55,0,0,0,0,0,0,1,55,4,7
30.0,35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43,0,0,0,0,1,0,0,43,5,7
35.0,42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30,1,0,0,0,0,0,0,30,6,7
42.0,39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38,0,0,1,0,0,0,0,38,7,7
39.0,46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64,0,0,0,1,0,0,0,64,8,7
46.0,46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87,0,1,0,0,0,0,0,87,9,7
46.0,35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35,0,0,0,0,0,1,0,35,10,7
35.0,36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28,0,0,0,0,0,0,1,28,11,7
36.0,32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48,0,0,0,0,1,0,0,48,12,7
32.0,42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84,1,0,0,0,0,0,0,84,13,7
42.0,50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77,0,0,1,0,0,0,0,77,14,7
50.0,33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80,0,0,0,1,0,0,0,80,15,7
33.0,31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40,0,1,0,0,0,0,0,40,16,7
31.0,33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18,0,0,0,0,0,1,0,18,17,7
33.0,27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26,0,0,0,0,0,0,1,26,18,7
27.0,32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46,0,0,0,0,1,0,0,46,19,7
32.0,37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46,1,0,0,0,0,0,0,46,20,7
37.0,28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35,0,0,1,0,0,0,0,35,21,7
28.0,31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38,0,0,0,1,0,0,0,38,22,7
31.0,42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26,0,1,0,0,0,0,0,26,23,7
42.0,44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32,0,0,0,0,0,1,0,32,24,7
44.0,37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37,0,0,0,0,0,0,1,37,25,7
37.0,90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31,0,0,0,0,1,0,0,31,26,7
90.0,58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19,1,0,0,0,0,0,0,19,27,7
58.0,44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22,0,0,1,0,0,0,0,22,28,7
44.0,39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37,0,0,0,1,0,0,0,37,29,7
39.0,61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46,0,1,0,0,0,0,0,46,30,7
61.0,55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34,0,0,0,0,0,1,0,34,31,7
55.0,43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46,0,0,0,0,0,0,1,46,1,8
43.0,30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39,0,0,0,0,1,0,0,39,2,8
30.0,38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31,1,0,0,0,0,0,0,31,3,8
38.0,64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54,0,0,1,0,0,0,0,54,4,8
64.0,87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74,0,0,0,1,0,0,0,74,5,8
87.0,35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49,0,1,0,0,0,0,0,49,6,8
35.0,28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20,0,0,0,0,0,1,0,20,7,8
28.0,48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33,0,0,0,0,0,0,1,33,8,8
48.0,84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34,0,0,0,0,1,0,0,34,9,8
84.0,77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22,1,0,0,0,0,0,0,22,10,8
77.0,80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36,0,0,1,0,0,0,0,36,11,8
80.0,40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49,0,0,0,1,0,0,0,49,12,8
40.0,18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34,0,1,0,0,0,0,0,34,13,8
18.0,26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45,0,0,0,0,0,1,0,45,14,8
26.0,46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67,0,0,0,0,0,0,1,67,15,8
46.0,46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42,0,0,0,0,1,0,0,42,16,8
46.0,35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35,1,0,0,0,0,0,0,35,17,8
35.0,38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41,0,0,1,0,0,0,0,41,18,8
38.0,26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31,0,0,0,1,0,0,0,31,19,8
26.0,32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35,0,1,0,0,0,0,0,35,20,8
32.0,37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53,0,0,0,0,0,1,0,53,21,8
37.0,31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24,0,0,0,0,0,0,1,24,22,8
31.0,19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46,0,0,0,0,1,0,0,46,23,8
19.0,22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43,1,0,0,0,0,0,0,43,24,8
22.0,37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34,0,0,1,0,0,0,0,34,25,8
37.0,46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35,0,0,0,1,0,0,0,35,26,8
46.0,34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53,0,1,0,0,0,0,0,53,27,8
34.0,46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41,0,0,0,0,0,1,0,41,28,8
46.0,39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32,0,0,0,0,0,0,1,32,29,8
39.0,31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23,0,0,0,0,1,0,0,23,30,8
31.0,54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43,1,0,0,0,0,0,0,43,31,8
54.0,74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31,0,0,1,0,0,0,0,31,1,9
74.0,49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38,0,0,0,1,0,0,0,38,2,9
49.0,20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28,0,1,0,0,0,0,0,28,3,9
20.0,33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40,0,0,0,0,0,1,0,40,4,9
33.0,34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31,0,0,0,0,0,0,1,31,5,9
34.0,22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25,0,0,0,0,1,0,0,25,6,9
22.0,36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30,1,0,0,0,0,0,0,30,7,9
36.0,49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21,0,0,1,0,0,0,0,21,8,9
49.0,34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24,0,0,0,1,0,0,0,24,9,9
34.0,45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29,0,1,0,0,0,0,0,29,10,9
45.0,67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40,0,0,0,0,0,1,0,40,11,9
67.0,42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42,0,0,0,0,0,0,1,42,12,9
42.0,35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42,0,0,0,0,1,0,0,42,13,9
35.0,41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54,1,0,0,0,0,0,0,54,14,9
41.0,31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46,0,0,1,0,0,0,0,46,15,9
31.0,35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35,0,0,0,1,0,0,0,35,16,9
35.0,53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48,0,1,0,0,0,0,0,48,17,9
53.0,24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15,0,0,0,0,0,1,0,15,18,9
24.0,46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19,0,0,0,0,0,0,1,19,19,9
46.0,43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34,0,0,0,0,1,0,0,34,20,9
43.0,34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35,1,0,0,0,0,0,0,35,21,9
34.0,35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27,0,0,1,0,0,0,0,27,22,9
35.0,53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31,0,0,0,1,0,0,0,31,23,9
53.0,41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33,0,1,0,0,0,0,0,33,24,9
41.0,32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31,0,0,0,0,0,1,0,31,25,9
32.0,23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25,0,0,0,0,0,0,1,25,26,9
23.0,43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37,0,0,0,0,1,0,0,37,27,9
43.0,31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26,1,0,0,0,0,0,0,26,28,9
31.0,38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26,0,0,1,0,0,0,0,26,29,9
38.0,28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20,0,0,0,1,0,0,0,20,30,9
28.0,40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20,0,1,0,0,0,0,0,20,1,10
40.0,31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17,0,0,0,0,0,1,0,17,2,10
31.0,25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39,0,0,0,0,0,0,1,39,3,10
25.0,30.0,21.0,24.0,29.0,40.0,42.0,42.0,54.0,46.0,35.0,48.0,15.0,19.0,34.0,35.0,27.0,31.0,33.0,31.0,25.0,37.0,26.0,26.0,20.0,20.0,17.0,39.0,33,0,0,0,0,1,0,0,33,4,10
