lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38,0,0,0,1,0,0,0,38,25,6
49.0,51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40,0,1,0,0,0,0,0,40,26,6
51.0,41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45,0,0,0,0,0,1,0,45,27,6
41.0,36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46,0,0,0,0,0,0,1,46,28,6
36.0,29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34,0,0,0,0,1,0,0,34,29,6
29.0,31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38,1,0,0,0,0,0,0,38,30,6
31.0,28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47,0,0,1,0,0,0,0,47,1,7
28.0,28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38,0,0,0,1,0,0,0,38,2,7
28.0,71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39,0,1,0,0,0,0,0,39,3,7
71.0,22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44,0,0,0,0,0,1,0,44,4,7
22.0,45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40,0,0,0,0,0,0,1,40,5,7
45.0,54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44,0,0,0,0,1,0,0,44,6,7
54.0,64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48,1,0,0,0,0,0,0,48,7,7
64.0,41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42,0,0,1,0,0,0,0,42,8,7
41.0,35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37,0,0,0,1,0,0,0,37,9,7
35.0,30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38,0,1,0,0,0,0,0,38,10,7
30.0,45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35,0,0,0,0,0,1,0,35,11,7
45.0,38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37,0,0,0,0,0,0,1,37,12,7
38.0,35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34,0,0,0,0,1,0,0,34,13,7
35.0,27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36,1,0,0,0,0,0,0,36,14,7
27.0,30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31,0,0,1,0,0,0,0,31,15,7
30.0,38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38,0,0,0,1,0,0,0,38,16,7
38.0,40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44,0,1,0,0,0,0,0,44,17,7
40.0,44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53,0,0,0,0,0,1,0,53,18,7
44.0,18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37,0,0,0,0,0,0,1,37,19,7
18.0,42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38,0,0,0,0,1,0,0,38,20,7
42.0,35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38,1,0,0,0,0,0,0,38,21,7
35.0,38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37,0,0,1,0,0,0,0,37,22,7
38.0,40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36,0,0,0,1,0,0,0,36,23,7
40.0,45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41,0,1,0,0,0,0,0,41,24,7
45.0,46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59,0,0,0,0,0,1,0,59,25,7
46.0,34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64,0,0,0,0,0,0,1,64,26,7
34.0,38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40,0,0,0,0,1,0,0,40,27,7
38.0,47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58,1,0,0,0,0,0,0,58,28,7
47.0,38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43,0,0,1,0,0,0,0,43,29,7
38.0,39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41,0,0,0,1,0,0,0,41,30,7
39.0,44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45,0,1,0,0,0,0,0,45,31,7
44.0,40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29,0,0,0,0,0,1,0,29,1,8
40.0,44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38,0,0,0,0,0,0,1,38,2,8
44.0,48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43,0,0,0,0,1,0,0,43,3,8
48.0,42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44,1,0,0,0,0,0,0,44,4,8
42.0,37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48,0,0,1,0,0,0,0,48,5,8
37.0,38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40,0,0,0,1,0,0,0,40,6,8
38.0,35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40,0,1,0,0,0,0,0,40,7,8
35.0,37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40,0,0,0,0,0,1,0,40,8,8
37.0,34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47,0,0,0,0,0,0,1,47,9,8
34.0,36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32,0,0,0,0,1,0,0,32,10,8
36.0,31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44,1,0,0,0,0,0,0,44,11,8
31.0,38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30,0,0,1,0,0,0,0,30,12,8
38.0,44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28,0,0,0,1,0,0,0,28,13,8
44.0,53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27,0,1,0,0,0,0,0,27,14,8
53.0,37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31,0,0,0,0,0,0,1,31,16,8
37.0,38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33,0,0,0,0,1,0,0,33,17,8
38.0,38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42,1,0,0,0,0,0,0,42,18,8
38.0,37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37,0,0,1,0,0,0,0,37,19,8
37.0,36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29,0,0,0,1,0,0,0,29,20,8
36.0,41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37,0,1,0,0,0,0,0,37,21,8
41.0,59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43,0,0,0,0,0,1,0,43,22,8
59.0,64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60,0,0,0,0,0,0,1,60,23,8
64.0,40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20,0,0,0,0,1,0,0,20,24,8
40.0,58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37,1,0,0,0,0,0,0,37,25,8
58.0,43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40,0,0,1,0,0,0,0,40,26,8
43.0,41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49,0,0,0,1,0,0,0,49,27,8
41.0,45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47,0,1,0,0,0,0,0,47,28,8
45.0,29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43,0,0,0,0,0,1,0,43,29,8
29.0,38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42,0,0,0,0,0,0,1,42,30,8
38.0,43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47,0,0,0,0,1,0,0,47,31,8
43.0,44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46,1,0,0,0,0,0,0,46,1,9
44.0,48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54,0,0,1,0,0,0,0,54,2,9
48.0,40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59,0,0,0,1,0,0,0,59,3,9
40.0,40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58,0,1,0,0,0,0,0,58,4,9
40.0,40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32,0,0,0,0,0,1,0,32,5,9
40.0,47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35,0,0,0,0,0,0,1,35,6,9
47.0,32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41,0,0,0,0,1,0,0,41,7,9
32.0,44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53,1,0,0,0,0,0,0,53,8,9
44.0,30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55,0,0,1,0,0,0,0,55,9,9
30.0,28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47,0,0,0,1,0,0,0,47,10,9
28.0,27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53,0,1,0,0,0,0,0,53,11,9
27.0,31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60,0,0,0,0,0,1,0,60,12,9
31.0,33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58,0,0,0,0,0,0,1,58,13,9
33.0,42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71,0,0,0,0,1,0,0,71,14,9
42.0,37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62,1,0,0,0,0,0,0,62,15,9
37.0,29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52,0,0,1,0,0,0,0,52,16,9
29.0,37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55,0,0,0,1,0,0,0,55,17,9
37.0,43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44,0,1,0,0,0,0,0,44,18,9
43.0,60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33,0,0,0,0,0,1,0,33,19,9
60.0,20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29,0,0,0,0,0,0,1,29,20,9
20.0,37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28,0,0,0,0,1,0,0,28,21,9
37.0,40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32,1,0,0,0,0,0,0,32,22,9
40.0,49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38,0,0,1,0,0,0,0,38,23,9
49.0,47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41,0,0,0,1,0,0,0,41,24,9
47.0,43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44,0,1,0,0,0,0,0,44,25,9
43.0,42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34,0,0,0,0,0,1,0,34,26,9
42.0,47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16,0,0,0,0,0,0,1,16,27,9
47.0,46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18,0,0,0,0,1,0,0,18,28,9
46.0,54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39,1,0,0,0,0,0,0,39,29,9
54.0,59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42,0,0,1,0,0,0,0,42,30,9
59.0,58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44,0,0,0,1,0,0,0,44,1,10
58.0,32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41,0,1,0,0,0,0,0,41,2,10
32.0,35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17,0,0,0,0,0,1,0,17,3,10
35.0,41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41,0,0,0,0,0,0,1,41,4,10
41.0,53.0,55.0,47.0,53.0,60.0,58.0,71.0,62.0,52.0,55.0,44.0,33.0,29.0,28.0,32.0,38.0,41.0,44.0,34.0,16.0,18.0,39.0,42.0,44.0,41.0,17.0,41.0,32,0,0,0,0,1,0,0,32,5,10
