lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41,0,0,0,0,1,0,0,41,7,6
31.0,38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41,1,0,0,0,0,0,0,41,8,6
38.0,40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35,0,0,1,0,0,0,0,35,9,6
40.0,35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39,0,0,0,1,0,0,0,39,10,6
35.0,49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36,0,1,0,0,0,0,0,36,11,6
49.0,61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39,0,0,0,0,0,1,0,39,12,6
61.0,84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43,0,0,0,0,0,0,1,43,13,6
84.0,61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48,0,0,0,0,1,0,0,48,14,6
61.0,26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40,1,0,0,0,0,0,0,40,15,6
26.0,38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35,0,0,1,0,0,0,0,35,16,6
38.0,31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36,0,0,0,1,0,0,0,36,17,6
31.0,41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25,0,1,0,0,0,0,0,25,18,6
41.0,58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20,0,0,0,0,0,1,0,20,19,6
58.0,54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31,0,0,0,0,0,0,1,31,20,6
54.0,51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34,0,0,0,0,1,0,0,34,21,6
51.0,84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31,1,0,0,0,0,0,0,31,22,6
84.0,133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34,0,0,1,0,0,0,0,34,23,6
133.0,77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36,0,0,0,1,0,0,0,36,24,6
77.0,64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35,0,1,0,0,0,0,0,35,25,6
64.0,47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31,0,0,0,0,0,1,0,31,26,6
47.0,77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42,0,0,0,0,0,0,1,42,27,6
77.0,34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40,0,0,0,0,1,0,0,40,28,6
34.0,32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33,1,0,0,0,0,0,0,33,29,6
32.0,38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35,0,0,1,0,0,0,0,35,30,6
38.0,58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36,0,0,0,1,0,0,0,36,1,7
58.0,43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37,0,1,0,0,0,0,0,37,2,7
43.0,61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39,0,0,0,0,0,1,0,39,3,7
61.0,41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37,0,0,0,0,0,0,1,37,4,7
41.0,41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46,0,0,0,0,1,0,0,46,5,7
41.0,35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32,1,0,0,0,0,0,0,32,6,7
35.0,39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43,0,0,1,0,0,0,0,43,7,7
39.0,36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44,0,0,0,1,0,0,0,44,8,7
36.0,39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64,0,1,0,0,0,0,0,64,9,7
39.0,43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28,0,0,0,0,0,1,0,28,10,7
43.0,48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42,0,0,0,0,0,0,1,42,11,7
48.0,40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41,0,0,0,0,1,0,0,41,12,7
40.0,35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40,1,0,0,0,0,0,0,40,13,7
35.0,36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37,0,0,1,0,0,0,0,37,14,7
36.0,25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36,0,0,0,1,0,0,0,36,15,7
25.0,20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32,0,1,0,0,0,0,0,32,16,7
20.0,31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33,0,0,0,0,0,1,0,33,17,7
31.0,34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44,0,0,0,0,0,0,1,44,18,7
34.0,31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30,0,0,0,0,1,0,0,30,19,7
31.0,34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35,1,0,0,0,0,0,0,35,20,7
34.0,36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44,0,0,1,0,0,0,0,44,21,7
36.0,35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35,0,0,0,1,0,0,0,35,22,7
35.0,31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45,0,1,0,0,0,0,0,45,23,7
31.0,42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34,0,0,0,0,0,1,0,34,24,7
42.0,40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33,0,0,0,0,0,0,1,33,25,7
40.0,33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20,0,0,0,0,1,0,0,20,26,7
33.0,35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34,1,0,0,0,0,0,0,34,27,7
35.0,36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38,0,0,1,0,0,0,0,38,28,7
36.0,37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36,0,0,0,1,0,0,0,36,29,7
37.0,39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47,0,1,0,0,0,0,0,47,30,7
39.0,37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39,0,0,0,0,0,1,0,39,31,7
37.0,46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27,0,0,0,0,0,0,1,27,1,8
46.0,32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26,0,0,0,0,1,0,0,26,2,8
32.0,43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42,1,0,0,0,0,0,0,42,3,8
43.0,44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40,0,0,1,0,0,0,0,40,4,8
44.0,64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41,0,0,0,1,0,0,0,41,5,8
64.0,28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42,0,1,0,0,0,0,0,42,6,8
28.0,42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30,0,0,0,0,0,1,0,30,7,8
42.0,41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35,0,0,0,0,0,0,1,35,8,8
41.0,40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44,0,0,0,0,1,0,0,44,9,8
40.0,37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44,1,0,0,0,0,0,0,44,10,8
37.0,36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34,0,0,1,0,0,0,0,34,11,8
36.0,32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35,0,0,0,1,0,0,0,35,12,8
32.0,33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39,0,1,0,0,0,0,0,39,13,8
33.0,44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42,0,0,0,0,0,1,0,42,14,8
44.0,30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47,0,0,0,0,0,0,1,47,15,8
30.0,35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32,0,0,0,0,1,0,0,32,16,8
35.0,44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31,1,0,0,0,0,0,0,31,17,8
44.0,35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32,0,0,1,0,0,0,0,32,18,8
35.0,45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38,0,0,0,1,0,0,0,38,19,8
45.0,34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31,0,1,0,0,0,0,0,31,20,8
34.0,33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29,0,0,0,0,0,1,0,29,21,8
33.0,20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39,0,0,0,0,0,0,1,39,22,8
20.0,34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38,0,0,0,0,1,0,0,38,23,8
34.0,38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28,1,0,0,0,0,0,0,28,24,8
38.0,36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33,0,0,1,0,0,0,0,33,25,8
36.0,47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31,0,0,0,1,0,0,0,31,26,8
47.0,39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34,0,1,0,0,0,0,0,34,27,8
39.0,27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17,0,0,0,0,0,1,0,17,28,8
27.0,26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35,0,0,0,0,0,0,1,35,29,8
26.0,42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33,0,0,0,0,1,0,0,33,30,8
42.0,40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35,1,0,0,0,0,0,0,35,31,8
40.0,41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29,0,0,1,0,0,0,0,29,1,9
41.0,42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31,0,0,0,1,0,0,0,31,2,9
42.0,30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21,0,1,0,0,0,0,0,21,3,9
30.0,35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28,0,0,0,0,0,1,0,28,4,9
35.0,44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24,0,0,0,0,0,0,1,24,5,9
44.0,44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31,0,0,0,0,1,0,0,31,6,9
44.0,34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31,1,0,0,0,0,0,0,31,7,9
34.0,35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32,0,0,1,0,0,0,0,32,8,9
35.0,39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30,0,0,0,1,0,0,0,30,9,9
39.0,42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38,0,1,0,0,0,0,0,38,10,9
42.0,47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39,0,0,0,0,0,1,0,39,11,9
47.0,32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39,0,0,0,0,0,0,1,39,12,9
32.0,31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35,0,0,0,0,1,0,0,35,13,9
31.0,32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34,1,0,0,0,0,0,0,34,14,9
32.0,38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38,0,0,1,0,0,0,0,38,15,9
38.0,31.0,29.0,39.0,38.0,28.0,33.0,31.0,34.0,17.0,35.0,33.0,35.0,29.0,31.0,21.0,28.0,24.0,31.0,31.0,32.0,30.0,38.0,39.0,39.0,35.0,34.0,38.0,42,0,0,0,1,0,0,0,42,16,9
