lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21,1,0,0,0,0,0,0,21,23,6
31.0,37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44,0,0,1,0,0,0,0,44,24,6
37.0,42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44,0,0,0,1,0,0,0,44,25,6
42.0,29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46,0,1,0,0,0,0,0,46,26,6
29.0,43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43,0,0,0,0,0,1,0,43,27,6
43.0,54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42,0,0,0,0,0,0,1,42,28,6
54.0,51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51,0,0,0,0,1,0,0,51,29,6
51.0,51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46,1,0,0,0,0,0,0,46,30,6
51.0,67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35,0,0,1,0,0,0,0,35,1,7
67.0,43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46,0,0,0,1,0,0,0,46,2,7
43.0,39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48,0,1,0,0,0,0,0,48,3,7
39.0,29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48,0,0,0,0,0,1,0,48,4,7
29.0,64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43,0,0,0,0,0,0,1,43,5,7
64.0,48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33,0,0,0,0,1,0,0,33,6,7
48.0,71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45,1,0,0,0,0,0,0,45,7,7
71.0,50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44,0,0,1,0,0,0,0,44,8,7
50.0,46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38,0,0,0,1,0,0,0,38,9,7
46.0,50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44,0,1,0,0,0,0,0,44,10,7
50.0,84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35,0,0,0,0,0,1,0,35,11,7
84.0,67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38,0,0,0,0,0,0,1,38,12,7
67.0,37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37,0,0,0,0,1,0,0,37,13,7
37.0,34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34,1,0,0,0,0,0,0,34,14,7
34.0,39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44,0,0,1,0,0,0,0,44,15,7
39.0,31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41,0,0,0,1,0,0,0,41,16,7
31.0,47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44,0,1,0,0,0,0,0,44,17,7
47.0,48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50,0,0,0,0,0,1,0,50,18,7
48.0,43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46,0,0,0,0,0,0,1,46,19,7
43.0,21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58,0,0,0,0,1,0,0,58,20,7
21.0,44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48,1,0,0,0,0,0,0,48,21,7
44.0,44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45,0,0,1,0,0,0,0,45,22,7
44.0,46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36,0,0,0,1,0,0,0,36,23,7
46.0,43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44,0,1,0,0,0,0,0,44,24,7
43.0,42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31,0,0,0,0,0,1,0,31,25,7
42.0,51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44,0,0,0,0,0,0,1,44,26,7
51.0,46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42,0,0,0,0,1,0,0,42,27,7
46.0,35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38,1,0,0,0,0,0,0,38,28,7
35.0,46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34,0,0,1,0,0,0,0,34,29,7
46.0,48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34,0,0,0,1,0,0,0,34,30,7
48.0,48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31,0,1,0,0,0,0,0,31,31,7
48.0,43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38,0,0,0,0,0,1,0,38,1,8
43.0,33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44,0,0,0,0,0,0,1,44,2,8
33.0,45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77,0,0,0,0,1,0,0,77,3,8
45.0,44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58,1,0,0,0,0,0,0,58,4,8
44.0,38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30,0,0,1,0,0,0,0,30,5,8
38.0,44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34,0,0,0,1,0,0,0,34,6,8
44.0,35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25,0,1,0,0,0,0,0,25,7,8
35.0,38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33,0,0,0,0,0,1,0,33,8,8
38.0,37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46,0,0,0,0,0,0,1,46,9,8
37.0,34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48,0,0,0,0,1,0,0,48,10,8
34.0,44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37,1,0,0,0,0,0,0,37,11,8
44.0,41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33,0,0,1,0,0,0,0,33,12,8
41.0,44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41,0,0,0,1,0,0,0,41,13,8
44.0,50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29,0,1,0,0,0,0,0,29,14,8
50.0,46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22,0,0,0,0,0,1,0,22,15,8
46.0,58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48,0,0,0,0,0,0,1,48,16,8
58.0,48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39,0,0,0,0,1,0,0,39,17,8
48.0,45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28,1,0,0,0,0,0,0,28,18,8
45.0,36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43,0,0,1,0,0,0,0,43,19,8
36.0,44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41,0,0,0,1,0,0,0,41,20,8
44.0,31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42,0,1,0,0,0,0,0,42,21,8
31.0,44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49,0,0,0,0,0,1,0,49,22,8
44.0,42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42,0,0,0,0,0,0,1,42,23,8
42.0,38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40,0,0,0,0,1,0,0,40,24,8
38.0,34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39,1,0,0,0,0,0,0,39,25,8
34.0,34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48,0,0,1,0,0,0,0,48,26,8
34.0,31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49,0,0,0,1,0,0,0,49,27,8
31.0,38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42,0,1,0,0,0,0,0,42,28,8
38.0,44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16,0,0,0,0,0,1,0,16,29,8
44.0,77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35,0,0,0,0,0,0,1,35,30,8
77.0,58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46,0,0,0,0,1,0,0,46,31,8
58.0,30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21,1,0,0,0,0,0,0,21,1,9
30.0,34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26,0,0,1,0,0,0,0,26,2,9
34.0,25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28,0,0,0,1,0,0,0,28,3,9
25.0,33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40,0,1,0,0,0,0,0,40,4,9
33.0,46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40,0,0,0,0,0,1,0,40,5,9
46.0,48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28,0,0,0,0,0,0,1,28,6,9
48.0,37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28,0,0,0,0,1,0,0,28,7,9
37.0,33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33,1,0,0,0,0,0,0,33,8,9
33.0,41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30,0,0,1,0,0,0,0,30,9,9
41.0,29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25,0,0,0,1,0,0,0,25,10,9
29.0,22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8,0,1,0,0,0,0,0,8,11,9
22.0,48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9,0,0,0,0,0,1,0,9,12,9
48.0,39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8,0,0,0,0,0,0,1,8,13,9
39.0,28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7,0,0,0,0,1,0,0,7,14,9
28.0,43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5,1,0,0,0,0,0,0,5,15,9
43.0,41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5,0,0,1,0,0,0,0,5,16,9
41.0,42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5,0,0,0,1,0,0,0,5,17,9
42.0,49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47,0,1,0,0,0,0,0,47,18,9
49.0,42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25,0,0,0,0,0,1,0,25,19,9
42.0,40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35,0,0,0,0,0,0,1,35,20,9
40.0,39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37,0,0,0,0,1,0,0,37,21,9
39.0,48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36,1,0,0,0,0,0,0,36,22,9
48.0,49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35,0,0,1,0,0,0,0,35,23,9
49.0,42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49,0,0,0,1,0,0,0,49,24,9
42.0,16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97,0,1,0,0,0,0,0,97,25,9
16.0,35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38,0,0,0,0,0,1,0,38,26,9
35.0,46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54,0,0,0,0,0,0,1,54,27,9
46.0,21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44,0,0,0,0,1,0,0,44,28,9
21.0,26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37,1,0,0,0,0,0,0,37,29,9
26.0,28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31,0,0,1,0,0,0,0,31,30,9
28.0,40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34,0,0,0,1,0,0,0,34,1,10
40.0,40.0,28.0,28.0,33.0,30.0,25.0,8.0,9.0,8.0,7.0,5.0,5.0,5.0,47.0,25.0,35.0,37.0,36.0,35.0,49.0,97.0,38.0,54.0,44.0,37.0,31.0,34.0,42,0,1,0,0,0,0,0,42,2,10
