lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
147.0,13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25,0,0,0,0,0,1,0,25,26,9
13.0,12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21,0,0,0,0,0,0,1,21,27,9
12.0,21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28,0,0,0,0,1,0,0,28,28,9
21.0,53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22,1,0,0,0,0,0,0,22,29,9
53.0,164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35,0,0,1,0,0,0,0,35,30,9
164.0,177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22,0,0,0,1,0,0,0,22,1,10
177.0,162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24,0,1,0,0,0,0,0,24,2,10
162.0,153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28,0,0,0,0,0,1,0,28,3,10
153.0,109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29,0,0,0,0,0,0,1,29,4,10
109.0,46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39,0,0,0,0,1,0,0,39,5,10
46.0,25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29,1,0,0,0,0,0,0,29,6,10
25.0,10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28,0,0,1,0,0,0,0,28,7,10
10.0,51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30,0,0,0,1,0,0,0,30,8,10
51.0,45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32,0,1,0,0,0,0,0,32,9,10
45.0,14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40,0,0,0,0,0,1,0,40,10,10
14.0,15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27,0,0,0,0,0,0,1,27,11,10
15.0,39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19,0,0,0,0,1,0,0,19,12,10
39.0,97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54,1,0,0,0,0,0,0,54,13,10
97.0,45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92,0,0,1,0,0,0,0,92,14,10
45.0,13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71,0,0,0,1,0,0,0,71,15,10
13.0,11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62,0,1,0,0,0,0,0,62,16,10
11.0,11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64,0,0,0,0,0,1,0,64,17,10
11.0,14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43,0,0,0,0,0,0,1,43,18,10
14.0,23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36,0,0,0,0,1,0,0,36,19,10
23.0,22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23,1,0,0,0,0,0,0,23,20,10
22.0,29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12,0,0,1,0,0,0,0,12,21,10
29.0,29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26,0,0,0,1,0,0,0,26,22,10
29.0,25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36,0,1,0,0,0,0,0,36,23,10
25.0,21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47,0,0,0,0,0,1,0,47,24,10
21.0,28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55,0,0,0,0,0,0,1,55,25,10
28.0,22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60,0,0,0,0,1,0,0,60,26,10
22.0,35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52,1,0,0,0,0,0,0,52,27,10
35.0,22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58,0,0,1,0,0,0,0,58,28,10
22.0,24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50,0,0,0,1,0,0,0,50,29,10
24.0,28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55,0,1,0,0,0,0,0,55,30,10
28.0,29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52,0,0,0,0,0,1,0,52,31,10
29.0,39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51,0,0,0,0,0,0,1,51,1,11
39.0,29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25,0,0,0,0,1,0,0,25,2,11
29.0,28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33,1,0,0,0,0,0,0,33,3,11
28.0,30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61,0,0,1,0,0,0,0,61,4,11
30.0,32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23,0,0,0,1,0,0,0,23,5,11
32.0,40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47,0,1,0,0,0,0,0,47,6,11
40.0,27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53,0,0,0,0,0,1,0,53,7,11
27.0,19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56,0,0,0,0,0,0,1,56,8,11
19.0,54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43,0,0,0,0,1,0,0,43,9,11
54.0,92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29,1,0,0,0,0,0,0,29,10,11
92.0,71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34,0,0,1,0,0,0,0,34,11,11
71.0,62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28,0,0,0,1,0,0,0,28,12,11
62.0,64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12,0,1,0,0,0,0,0,12,13,11
64.0,43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47,0,0,0,0,0,1,0,47,14,11
43.0,36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17,0,0,0,0,0,0,1,17,15,11
36.0,23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22,0,0,0,0,1,0,0,22,16,11
23.0,12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40,1,0,0,0,0,0,0,40,17,11
12.0,26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57,0,0,1,0,0,0,0,57,18,11
26.0,36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49,0,0,0,1,0,0,0,49,19,11
36.0,47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22,0,1,0,0,0,0,0,22,20,11
47.0,55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38,0,0,0,0,0,1,0,38,21,11
55.0,60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33,0,0,0,0,0,0,1,33,22,11
60.0,52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15,0,0,0,0,1,0,0,15,23,11
52.0,58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32,1,0,0,0,0,0,0,32,24,11
58.0,50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38,0,0,1,0,0,0,0,38,25,11
50.0,55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43,0,0,0,1,0,0,0,43,26,11
55.0,52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35,0,1,0,0,0,0,0,35,27,11
52.0,51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47,0,0,0,0,0,1,0,47,28,11
51.0,25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46,0,0,0,0,0,0,1,46,29,11
25.0,33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35,0,0,0,0,1,0,0,35,30,11
33.0,61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41,1,0,0,0,0,0,0,41,1,12
61.0,23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33,0,0,1,0,0,0,0,33,2,12
23.0,47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28,0,0,0,1,0,0,0,28,3,12
47.0,53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37,0,1,0,0,0,0,0,37,4,12
53.0,56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52,0,0,0,0,0,1,0,52,5,12
56.0,43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73,0,0,0,0,0,0,1,73,6,12
43.0,29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74,0,0,0,0,1,0,0,74,7,12
29.0,34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76,1,0,0,0,0,0,0,76,8,12
34.0,28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86,0,0,1,0,0,0,0,86,9,12
28.0,12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72,0,0,0,1,0,0,0,72,10,12
12.0,47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86,0,1,0,0,0,0,0,86,11,12
47.0,17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83,0,0,0,0,0,1,0,83,12,12
17.0,22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78,0,0,0,0,0,0,1,78,13,12
22.0,40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74,0,0,0,0,1,0,0,74,14,12
40.0,57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87,1,0,0,0,0,0,0,87,15,12
57.0,49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63,0,0,1,0,0,0,0,63,16,12
49.0,22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48,0,0,0,1,0,0,0,48,17,12
22.0,38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52,0,1,0,0,0,0,0,52,18,12
38.0,33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18,0,0,0,0,0,1,0,18,19,12
33.0,15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29,0,0,0,0,0,0,1,29,20,12
15.0,32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33,0,0,0,0,1,0,0,33,21,12
32.0,38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38,1,0,0,0,0,0,0,38,22,12
38.0,43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14,0,0,1,0,0,0,0,14,23,12
43.0,35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49,0,0,0,1,0,0,0,49,24,12
35.0,47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45,0,1,0,0,0,0,0,45,25,12
47.0,46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43,0,0,0,0,0,1,0,43,26,12
46.0,35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47,0,0,0,0,0,0,1,47,27,12
35.0,41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42,0,0,0,0,1,0,0,42,28,12
41.0,33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26,1,0,0,0,0,0,0,26,29,12
33.0,28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33,0,0,1,0,0,0,0,33,30,12
28.0,37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51,0,0,0,1,0,0,0,51,31,12
37.0,52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53,0,1,0,0,0,0,0,53,1,1
52.0,73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57,0,0,0,0,0,1,0,57,2,1
73.0,74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59,0,0,0,0,0,0,1,59,3,1
74.0,76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51,0,0,0,0,1,0,0,51,4,1
76.0,86.0,72.0,86.0,83.0,78.0,74.0,87.0,63.0,48.0,52.0,18.0,29.0,33.0,38.0,14.0,49.0,45.0,43.0,47.0,42.0,26.0,33.0,51.0,53.0,57.0,59.0,51.0,35,1,0,0,0,0,0,0,35,5,1
