lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27,0,0,0,1,0,0,0,27,5,11
31.0,29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27,0,1,0,0,0,0,0,27,6,11
29.0,35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24,0,0,0,0,0,1,0,24,7,11
35.0,38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35,0,0,0,0,0,0,1,35,8,11
38.0,46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33,0,0,0,0,1,0,0,33,9,11
46.0,47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35,1,0,0,0,0,0,0,35,10,11
47.0,31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31,0,0,1,0,0,0,0,31,11,11
31.0,21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26,0,0,0,1,0,0,0,26,12,11
21.0,47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31,0,1,0,0,0,0,0,31,13,11
47.0,27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29,0,0,0,0,0,0,1,29,15,11
27.0,21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28,0,0,0,0,1,0,0,28,16,11
21.0,40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32,1,0,0,0,0,0,0,32,17,11
40.0,31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30,0,0,1,0,0,0,0,30,18,11
31.0,25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30,0,0,0,1,0,0,0,30,19,11
25.0,23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29,0,1,0,0,0,0,0,29,20,11
23.0,33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36,0,0,0,0,0,1,0,36,21,11
33.0,32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31,0,0,0,0,0,0,1,31,22,11
32.0,29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31,0,0,0,0,1,0,0,31,23,11
29.0,42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31,1,0,0,0,0,0,0,31,24,11
42.0,34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32,0,0,1,0,0,0,0,32,25,11
34.0,21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37,0,0,0,1,0,0,0,37,26,11
21.0,29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31,0,1,0,0,0,0,0,31,27,11
29.0,20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37,0,0,0,0,0,1,0,37,28,11
20.0,20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35,0,0,0,0,0,0,1,35,29,11
20.0,36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31,0,0,0,0,1,0,0,31,30,11
36.0,28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31,1,0,0,0,0,0,0,31,1,12
28.0,31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23,0,0,1,0,0,0,0,23,2,12
31.0,27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32,0,0,0,1,0,0,0,32,3,12
27.0,27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31,0,1,0,0,0,0,0,31,4,12
27.0,24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31,0,0,0,0,0,1,0,31,5,12
24.0,35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28,0,0,0,0,0,0,1,28,6,12
35.0,33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27,0,0,0,0,1,0,0,27,7,12
33.0,35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24,1,0,0,0,0,0,0,24,8,12
35.0,31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25,0,0,1,0,0,0,0,25,9,12
31.0,26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27,0,0,0,1,0,0,0,27,10,12
26.0,31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23,0,1,0,0,0,0,0,23,11,12
31.0,29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35,0,0,0,0,0,1,0,35,12,12
29.0,28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33,0,0,0,0,0,0,1,33,13,12
28.0,32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35,0,0,0,0,1,0,0,35,14,12
32.0,30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31,1,0,0,0,0,0,0,31,15,12
30.0,30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26,0,0,1,0,0,0,0,26,16,12
30.0,29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22,0,0,0,1,0,0,0,22,17,12
29.0,36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24,0,1,0,0,0,0,0,24,18,12
36.0,31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29,0,0,0,0,0,1,0,29,19,12
31.0,31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35,0,0,0,0,0,0,1,35,20,12
31.0,31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30,0,0,0,0,1,0,0,30,21,12
31.0,32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22,1,0,0,0,0,0,0,22,22,12
32.0,37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31,0,0,1,0,0,0,0,31,23,12
37.0,31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31,0,0,0,1,0,0,0,31,24,12
31.0,37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33,0,1,0,0,0,0,0,33,25,12
37.0,35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32,0,0,0,0,0,1,0,32,26,12
35.0,31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33,0,0,0,0,0,0,1,33,27,12
31.0,31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33,0,0,0,0,1,0,0,33,28,12
31.0,23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28,1,0,0,0,0,0,0,28,29,12
23.0,32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34,0,0,1,0,0,0,0,34,30,12
32.0,31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34,0,0,0,1,0,0,0,34,31,12
31.0,31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33,0,1,0,0,0,0,0,33,1,1
31.0,28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31,0,0,0,0,0,1,0,31,2,1
28.0,27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31,0,0,0,0,0,0,1,31,3,1
27.0,24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33,0,0,0,0,1,0,0,33,4,1
24.0,25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32,1,0,0,0,0,0,0,32,5,1
25.0,27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34,0,0,1,0,0,0,0,34,6,1
27.0,23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33,0,0,0,1,0,0,0,33,7,1
23.0,35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33,0,1,0,0,0,0,0,33,8,1
35.0,33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32,0,0,0,0,0,1,0,32,9,1
33.0,35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29,0,0,0,0,0,0,1,29,10,1
35.0,31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32,0,0,0,0,1,0,0,32,11,1
31.0,26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31,1,0,0,0,0,0,0,31,12,1
26.0,22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35,0,0,1,0,0,0,0,35,13,1
22.0,24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34,0,0,0,1,0,0,0,34,14,1
24.0,29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32,0,1,0,0,0,0,0,32,15,1
29.0,35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26,0,0,0,0,0,1,0,26,16,1
35.0,30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28,0,0,0,0,0,0,1,28,17,1
30.0,22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29,0,0,0,0,1,0,0,29,18,1
22.0,31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35,1,0,0,0,0,0,0,35,19,1
31.0,31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42,0,0,1,0,0,0,0,42,20,1
31.0,33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32,0,0,0,1,0,0,0,32,21,1
33.0,32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31,0,1,0,0,0,0,0,31,22,1
32.0,33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35,0,0,0,0,0,1,0,35,23,1
33.0,33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34,0,0,0,0,0,0,1,34,24,1
33.0,28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33,0,0,0,0,1,0,0,33,25,1
28.0,34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31,1,0,0,0,0,0,0,31,26,1
34.0,34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34,0,0,1,0,0,0,0,34,27,1
34.0,33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37,0,0,0,1,0,0,0,37,28,1
33.0,31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30,0,1,0,0,0,0,0,30,29,1
31.0,31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35,0,0,0,0,0,1,0,35,30,1
31.0,33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34,0,0,0,0,0,0,1,34,31,1
33.0,32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30,0,0,0,0,1,0,0,30,1,2
32.0,34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34,1,0,0,0,0,0,0,34,2,2
34.0,33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34,0,0,1,0,0,0,0,34,3,2
33.0,33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34,0,0,0,1,0,0,0,34,4,2
33.0,32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38,0,1,0,0,0,0,0,38,5,2
32.0,29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35,0,0,0,0,0,1,0,35,6,2
29.0,32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40,0,0,0,0,0,0,1,40,7,2
32.0,31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38,0,0,0,0,1,0,0,38,8,2
31.0,35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35,1,0,0,0,0,0,0,35,9,2
35.0,34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28,0,0,1,0,0,0,0,28,10,2
34.0,32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32,0,0,0,1,0,0,0,32,11,2
32.0,26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43,0,1,0,0,0,0,0,43,12,2
26.0,28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40,0,0,0,0,0,1,0,40,13,2
28.0,29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30,0,0,0,0,0,0,1,30,14,2
29.0,35.0,42.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,37.0,30.0,35.0,34.0,30.0,34.0,34.0,34.0,38.0,35.0,40.0,38.0,35.0,28.0,32.0,43.0,40.0,30.0,34,0,0,0,0,1,0,0,34,15,2
