lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68,0,0,0,0,1,0,0,68,22,6
53.0,39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75,1,0,0,0,0,0,0,75,23,6
39.0,44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90,0,0,1,0,0,0,0,90,24,6
44.0,42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64,0,0,0,1,0,0,0,64,25,6
42.0,48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64,0,1,0,0,0,0,0,64,26,6
48.0,44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82,0,0,0,0,0,1,0,82,27,6
44.0,54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45,0,0,0,0,0,0,1,45,28,6
54.0,54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40,0,0,0,0,1,0,0,40,29,6
54.0,46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38,1,0,0,0,0,0,0,38,30,6
46.0,58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39,0,0,1,0,0,0,0,39,1,7
58.0,46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60,0,0,0,1,0,0,0,60,2,7
46.0,78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49,0,1,0,0,0,0,0,49,3,7
78.0,45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62,0,0,0,0,0,1,0,62,4,7
45.0,47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66,0,0,0,0,0,0,1,66,5,7
47.0,68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92,0,0,0,0,1,0,0,92,6,7
68.0,45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75,1,0,0,0,0,0,0,75,7,7
45.0,42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58,0,0,1,0,0,0,0,58,8,7
42.0,49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73,0,0,0,1,0,0,0,73,9,7
49.0,43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55,0,1,0,0,0,0,0,55,10,7
43.0,56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74,0,0,0,0,0,1,0,74,11,7
56.0,69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62,0,0,0,0,0,0,1,62,12,7
69.0,82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50,0,0,0,0,1,0,0,50,13,7
82.0,44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61,1,0,0,0,0,0,0,61,14,7
44.0,61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61,0,0,1,0,0,0,0,61,15,7
61.0,71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77,0,0,0,1,0,0,0,77,16,7
71.0,103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69,0,1,0,0,0,0,0,69,17,7
103.0,66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51,0,0,0,0,0,1,0,51,18,7
66.0,68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51,0,0,0,0,0,0,1,51,19,7
68.0,75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54,0,0,0,0,1,0,0,54,20,7
75.0,90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96,1,0,0,0,0,0,0,96,21,7
90.0,64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94,0,0,1,0,0,0,0,94,22,7
64.0,64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71,0,0,0,1,0,0,0,71,23,7
64.0,82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71,0,1,0,0,0,0,0,71,24,7
82.0,45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89,0,0,0,0,0,1,0,89,25,7
45.0,40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54,0,0,0,0,0,0,1,54,26,7
40.0,38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48,0,0,0,0,1,0,0,48,27,7
38.0,39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58,1,0,0,0,0,0,0,58,28,7
39.0,60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57,0,0,1,0,0,0,0,57,29,7
60.0,49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51,0,0,0,1,0,0,0,51,30,7
49.0,62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61,0,1,0,0,0,0,0,61,31,7
62.0,66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50,0,0,0,0,0,1,0,50,1,8
66.0,92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47,0,0,0,0,0,0,1,47,2,8
92.0,75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35,0,0,0,0,1,0,0,35,3,8
75.0,58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46,1,0,0,0,0,0,0,46,4,8
58.0,73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57,0,0,1,0,0,0,0,57,5,8
73.0,55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43,0,0,0,1,0,0,0,43,6,8
55.0,74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44,0,1,0,0,0,0,0,44,7,8
74.0,62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52,0,0,0,0,0,1,0,52,8,8
62.0,50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52,0,0,0,0,0,0,1,52,9,8
50.0,61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56,0,0,0,0,1,0,0,56,10,8
61.0,61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72,1,0,0,0,0,0,0,72,11,8
61.0,77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48,0,0,1,0,0,0,0,48,12,8
77.0,69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47,0,0,0,1,0,0,0,47,13,8
69.0,51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43,0,1,0,0,0,0,0,43,14,8
51.0,51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42,0,0,0,0,0,1,0,42,15,8
51.0,54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54,0,0,0,0,0,0,1,54,16,8
54.0,96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89,0,0,0,0,1,0,0,89,17,8
96.0,94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89,1,0,0,0,0,0,0,89,18,8
94.0,71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85,0,0,1,0,0,0,0,85,19,8
71.0,71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48,0,0,0,1,0,0,0,48,20,8
71.0,89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75,0,1,0,0,0,0,0,75,21,8
89.0,54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89,0,0,0,0,0,1,0,89,22,8
54.0,48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81,0,0,0,0,0,0,1,81,23,8
48.0,58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70,0,0,0,0,1,0,0,70,24,8
58.0,57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83,1,0,0,0,0,0,0,83,25,8
57.0,51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86,0,0,1,0,0,0,0,86,26,8
51.0,61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90,0,0,0,1,0,0,0,90,27,8
61.0,50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97,0,1,0,0,0,0,0,97,28,8
50.0,47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95,0,0,0,0,0,1,0,95,29,8
47.0,35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58,0,0,0,0,0,0,1,58,30,8
35.0,46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77,0,0,0,0,1,0,0,77,31,8
46.0,57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154,1,0,0,0,0,0,0,154,1,9
57.0,43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151,0,0,1,0,0,0,0,151,2,9
43.0,44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159,0,0,0,1,0,0,0,159,3,9
44.0,52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65,0,1,0,0,0,0,0,65,4,9
52.0,52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95,0,0,0,0,0,1,0,95,5,9
52.0,56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92,0,0,0,0,0,0,1,92,6,9
56.0,72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95,0,0,0,0,1,0,0,95,7,9
72.0,48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83,1,0,0,0,0,0,0,83,8,9
48.0,47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84,0,0,1,0,0,0,0,84,9,9
47.0,43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113,0,0,0,1,0,0,0,113,10,9
43.0,42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120,0,1,0,0,0,0,0,120,11,9
42.0,54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159,0,0,0,0,0,1,0,159,12,9
54.0,89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170,0,0,0,0,0,0,1,170,13,9
89.0,89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103,0,0,0,0,1,0,0,103,14,9
89.0,85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22,1,0,0,0,0,0,0,22,15,9
85.0,48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23,0,0,1,0,0,0,0,23,16,9
48.0,75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29,0,0,0,1,0,0,0,29,17,9
75.0,89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44,0,1,0,0,0,0,0,44,18,9
89.0,81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28,0,0,0,0,0,1,0,28,19,9
81.0,70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40,0,0,0,0,0,0,1,40,20,9
70.0,83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36,0,0,0,0,1,0,0,36,21,9
83.0,86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31,1,0,0,0,0,0,0,31,22,9
86.0,90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20,0,1,0,0,0,0,0,20,25,9
90.0,97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33,0,0,0,0,0,1,0,33,26,9
97.0,95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34,0,0,0,0,1,0,0,34,28,9
95.0,58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35,1,0,0,0,0,0,0,35,29,9
58.0,77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42,0,0,1,0,0,0,0,42,30,9
77.0,154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32,0,0,0,1,0,0,0,32,1,10
154.0,151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27,0,1,0,0,0,0,0,27,2,10
151.0,159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20,0,0,0,0,0,1,0,20,3,10
159.0,65.0,95.0,92.0,95.0,83.0,84.0,113.0,120.0,159.0,170.0,103.0,22.0,23.0,29.0,44.0,28.0,40.0,36.0,31.0,20.0,33.0,34.0,35.0,42.0,32.0,27.0,20.0,22,0,0,0,0,0,0,1,22,4,10
