lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51,0,0,0,0,0,1,0,51,1,5
16.0,26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43,0,0,0,0,0,0,1,43,2,5
26.0,35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36,0,0,0,0,1,0,0,36,3,5
35.0,30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44,1,0,0,0,0,0,0,44,4,5
30.0,37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64,0,0,1,0,0,0,0,64,5,5
37.0,40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54,0,0,0,1,0,0,0,54,6,5
40.0,26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44,0,1,0,0,0,0,0,44,7,5
26.0,35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71,0,0,0,0,0,1,0,71,8,5
35.0,35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64,0,0,0,0,0,0,1,64,9,5
35.0,38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44,0,0,0,0,1,0,0,44,10,5
38.0,30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29,1,0,0,0,0,0,0,29,11,5
30.0,29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28,0,0,1,0,0,0,0,28,12,5
29.0,31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40,0,0,0,1,0,0,0,40,13,5
31.0,34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42,0,1,0,0,0,0,0,42,14,5
34.0,35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37,0,0,0,0,0,1,0,37,15,5
35.0,46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48,0,0,0,0,0,0,1,48,16,5
46.0,45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71,0,0,0,0,1,0,0,71,17,5
45.0,45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31,1,0,0,0,0,0,0,31,18,5
45.0,48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39,0,0,1,0,0,0,0,39,19,5
48.0,41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36,0,0,0,1,0,0,0,36,20,5
41.0,33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26,0,1,0,0,0,0,0,26,21,5
33.0,44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40,0,0,0,0,0,1,0,40,22,5
44.0,45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51,0,0,0,0,0,0,1,51,23,5
45.0,44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61,0,0,0,0,1,0,0,61,24,5
44.0,38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93,1,0,0,0,0,0,0,93,25,5
38.0,44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46,0,0,1,0,0,0,0,46,26,5
44.0,54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90,0,0,0,1,0,0,0,90,27,5
54.0,51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97,0,1,0,0,0,0,0,97,28,5
51.0,43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67,0,0,0,0,0,1,0,67,29,5
43.0,36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28,0,0,0,0,0,0,1,28,30,5
36.0,44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58,0,0,0,0,1,0,0,58,31,5
44.0,64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46,1,0,0,0,0,0,0,46,1,6
64.0,54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37,0,0,1,0,0,0,0,37,2,6
54.0,44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46,0,0,0,1,0,0,0,46,3,6
44.0,71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39,0,1,0,0,0,0,0,39,4,6
71.0,64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44,0,0,0,0,0,1,0,44,5,6
64.0,44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49,0,0,0,0,0,0,1,49,6,6
44.0,29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87,0,0,0,0,1,0,0,87,7,6
29.0,28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51,1,0,0,0,0,0,0,51,8,6
28.0,40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46,0,0,1,0,0,0,0,46,9,6
40.0,42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39,0,0,0,1,0,0,0,39,10,6
42.0,37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30,0,1,0,0,0,0,0,30,11,6
37.0,48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41,0,0,0,0,0,1,0,41,12,6
48.0,71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45,0,0,0,0,0,0,1,45,13,6
71.0,31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48,0,0,0,0,1,0,0,48,14,6
31.0,39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87,1,0,0,0,0,0,0,87,15,6
39.0,36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58,0,0,1,0,0,0,0,58,16,6
36.0,26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50,0,0,0,1,0,0,0,50,17,6
26.0,40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40,0,1,0,0,0,0,0,40,18,6
40.0,51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34,0,0,0,0,0,1,0,34,19,6
51.0,61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32,0,0,0,0,0,0,1,32,20,6
61.0,93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39,0,0,0,0,1,0,0,39,21,6
93.0,46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28,1,0,0,0,0,0,0,28,22,6
46.0,90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31,0,0,1,0,0,0,0,31,23,6
90.0,97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41,0,0,0,1,0,0,0,41,24,6
97.0,67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34,0,1,0,0,0,0,0,34,25,6
67.0,28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34,0,0,0,0,0,1,0,34,26,6
28.0,58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43,0,0,0,0,0,0,1,43,27,6
58.0,46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54,0,0,0,0,1,0,0,54,28,6
46.0,37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49,1,0,0,0,0,0,0,49,29,6
37.0,46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45,0,0,1,0,0,0,0,45,30,6
46.0,39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42,0,0,0,1,0,0,0,42,1,7
39.0,44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44,0,1,0,0,0,0,0,44,2,7
44.0,49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42,0,0,0,0,0,1,0,42,3,7
49.0,87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35,0,0,0,0,0,0,1,35,4,7
87.0,51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30,0,0,0,0,1,0,0,30,5,7
51.0,46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43,1,0,0,0,0,0,0,43,6,7
46.0,39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46,0,0,1,0,0,0,0,46,7,7
39.0,30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50,0,0,0,1,0,0,0,50,8,7
30.0,41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46,0,1,0,0,0,0,0,46,9,7
41.0,45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45,0,0,0,0,0,1,0,45,10,7
45.0,48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45,0,0,0,0,0,0,1,45,11,7
48.0,87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45,0,0,0,0,1,0,0,45,12,7
87.0,58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71,1,0,0,0,0,0,0,71,13,7
58.0,50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71,0,0,1,0,0,0,0,71,14,7
50.0,40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49,0,0,0,1,0,0,0,49,15,7
40.0,34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37,0,1,0,0,0,0,0,37,16,7
34.0,32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38,0,0,0,0,0,1,0,38,17,7
32.0,39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39,0,0,0,0,0,0,1,39,18,7
39.0,28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48,0,0,0,0,1,0,0,48,19,7
28.0,31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38,1,0,0,0,0,0,0,38,20,7
31.0,41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28,0,0,1,0,0,0,0,28,21,7
41.0,34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41,0,0,0,1,0,0,0,41,22,7
34.0,34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32,0,1,0,0,0,0,0,32,23,7
34.0,43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31,0,0,0,0,0,1,0,31,24,7
43.0,54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37,0,0,0,0,0,0,1,37,25,7
54.0,49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36,0,0,0,0,1,0,0,36,26,7
49.0,45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34,1,0,0,0,0,0,0,34,27,7
45.0,42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36,0,0,1,0,0,0,0,36,28,7
42.0,44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34,0,0,0,1,0,0,0,34,29,7
44.0,42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31,0,1,0,0,0,0,0,31,30,7
42.0,35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33,0,0,0,0,0,1,0,33,31,7
35.0,30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41,0,0,0,0,0,0,1,41,1,8
30.0,43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39,0,0,0,0,1,0,0,39,2,8
43.0,46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37,1,0,0,0,0,0,0,37,3,8
46.0,50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42,0,0,1,0,0,0,0,42,4,8
50.0,46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37,0,0,0,1,0,0,0,37,5,8
46.0,45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35,0,1,0,0,0,0,0,35,6,8
45.0,45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31,0,0,0,0,0,1,0,31,7,8
45.0,45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32,0,0,0,0,0,0,1,32,8,8
45.0,71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37,0,0,0,0,1,0,0,37,9,8
71.0,71.0,49.0,37.0,38.0,39.0,48.0,38.0,28.0,41.0,32.0,31.0,37.0,36.0,34.0,36.0,34.0,31.0,33.0,41.0,39.0,37.0,42.0,37.0,35.0,31.0,32.0,37.0,37,1,0,0,0,0,0,0,37,10,8
