lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33,0,0,0,0,1,0,0,33,22,6
44.0,54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42,1,0,0,0,0,0,0,42,23,6
54.0,44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32,0,0,1,0,0,0,0,32,24,6
44.0,34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23,0,0,0,1,0,0,0,23,25,6
34.0,35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24,0,1,0,0,0,0,0,24,26,6
35.0,42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36,0,0,0,0,0,1,0,36,27,6
42.0,45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49,0,0,0,0,0,0,1,49,28,6
45.0,84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41,0,0,0,0,1,0,0,41,29,6
84.0,51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46,1,0,0,0,0,0,0,46,30,6
51.0,77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43,0,0,1,0,0,0,0,43,1,7
77.0,40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32,0,0,0,1,0,0,0,32,2,7
40.0,40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34,0,1,0,0,0,0,0,34,3,7
40.0,42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31,0,0,0,0,0,1,0,31,4,7
42.0,64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47,0,0,0,0,0,0,1,47,5,7
64.0,71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49,0,0,0,0,1,0,0,49,6,7
71.0,67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43,1,0,0,0,0,0,0,43,7,7
67.0,64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31,0,0,1,0,0,0,0,31,8,7
64.0,50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40,0,0,0,1,0,0,0,40,9,7
50.0,44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50,0,1,0,0,0,0,0,50,10,7
44.0,39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49,0,0,0,0,0,1,0,49,11,7
39.0,50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41,0,0,0,0,0,0,1,41,12,7
50.0,64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23,0,0,0,0,1,0,0,23,13,7
64.0,48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18,1,0,0,0,0,0,0,18,14,7
48.0,32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36,0,0,1,0,0,0,0,36,15,7
32.0,30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25,0,0,0,1,0,0,0,25,16,7
30.0,38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34,0,1,0,0,0,0,0,34,17,7
38.0,48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43,0,0,0,0,0,1,0,43,18,7
48.0,33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41,0,0,0,0,0,0,1,41,19,7
33.0,42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40,0,0,0,0,1,0,0,40,20,7
42.0,32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49,1,0,0,0,0,0,0,49,21,7
32.0,23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42,0,0,1,0,0,0,0,42,22,7
23.0,24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39,0,0,0,1,0,0,0,39,23,7
24.0,36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31,0,1,0,0,0,0,0,31,24,7
36.0,49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45,0,0,0,0,0,1,0,45,25,7
49.0,41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35,0,0,0,0,0,0,1,35,26,7
41.0,46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31,0,0,0,0,1,0,0,31,27,7
46.0,43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30,1,0,0,0,0,0,0,30,28,7
43.0,32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28,0,0,1,0,0,0,0,28,29,7
32.0,34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36,0,0,0,1,0,0,0,36,30,7
34.0,31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45,0,1,0,0,0,0,0,45,31,7
31.0,47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24,0,0,0,0,0,1,0,24,1,8
47.0,49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39,0,0,0,0,0,0,1,39,2,8
49.0,43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34,0,0,0,0,1,0,0,34,3,8
43.0,31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26,1,0,0,0,0,0,0,26,4,8
31.0,40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31,0,0,1,0,0,0,0,31,5,8
40.0,50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33,0,0,0,1,0,0,0,33,6,8
50.0,49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33,0,1,0,0,0,0,0,33,7,8
49.0,41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40,0,0,0,0,0,1,0,40,8,8
41.0,23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42,0,0,0,0,0,0,1,42,9,8
23.0,18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42,0,0,0,0,1,0,0,42,10,8
18.0,36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30,1,0,0,0,0,0,0,30,11,8
36.0,25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27,0,0,1,0,0,0,0,27,12,8
25.0,34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31,0,0,0,1,0,0,0,31,13,8
34.0,43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41,0,1,0,0,0,0,0,41,14,8
43.0,41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41,0,0,0,0,0,1,0,41,15,8
41.0,40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44,0,0,0,0,0,0,1,44,16,8
40.0,49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31,0,0,0,0,1,0,0,31,17,8
49.0,42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31,1,0,0,0,0,0,0,31,18,8
42.0,39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50,0,0,1,0,0,0,0,50,19,8
39.0,31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52,0,0,0,1,0,0,0,52,20,8
31.0,45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35,0,1,0,0,0,0,0,35,21,8
45.0,35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33,0,0,0,0,0,1,0,33,22,8
35.0,31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30,0,0,0,0,0,0,1,30,23,8
31.0,30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33,0,0,0,0,1,0,0,33,24,8
30.0,28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34,1,0,0,0,0,0,0,34,25,8
28.0,36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44,0,0,1,0,0,0,0,44,26,8
36.0,45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38,0,0,0,1,0,0,0,38,27,8
45.0,24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46,0,1,0,0,0,0,0,46,28,8
24.0,39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44,0,0,0,0,0,1,0,44,29,8
39.0,34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39,0,0,0,0,0,0,1,39,30,8
34.0,26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30,0,0,0,0,1,0,0,30,31,8
26.0,31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29,1,0,0,0,0,0,0,29,1,9
31.0,33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31,0,0,1,0,0,0,0,31,2,9
33.0,33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39,0,0,0,1,0,0,0,39,3,9
33.0,40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61,0,1,0,0,0,0,0,61,4,9
40.0,42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22,0,0,0,0,0,1,0,22,5,9
42.0,42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16,0,0,0,0,0,0,1,16,6,9
42.0,30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23,0,0,0,0,1,0,0,23,7,9
30.0,27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29,1,0,0,0,0,0,0,29,8,9
27.0,31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35,0,0,1,0,0,0,0,35,9,9
31.0,41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41,0,0,0,1,0,0,0,41,10,9
41.0,41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43,0,1,0,0,0,0,0,43,11,9
41.0,44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49,0,0,0,0,0,1,0,49,12,9
44.0,31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61,0,0,0,0,0,0,1,61,13,9
31.0,31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58,0,0,0,0,1,0,0,58,14,9
31.0,50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74,1,0,0,0,0,0,0,74,15,9
50.0,52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54,0,0,1,0,0,0,0,54,16,9
52.0,35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31,0,0,0,1,0,0,0,31,17,9
35.0,33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30,0,1,0,0,0,0,0,30,18,9
33.0,30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45,0,0,0,0,0,1,0,45,19,9
30.0,33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46,0,0,0,0,0,0,1,46,20,9
33.0,34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42,0,0,0,0,1,0,0,42,21,9
34.0,44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47,1,0,0,0,0,0,0,47,22,9
44.0,38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67,0,0,1,0,0,0,0,67,23,9
38.0,46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71,0,0,0,1,0,0,0,71,24,9
46.0,44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80,0,1,0,0,0,0,0,80,25,9
44.0,39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42,0,0,0,0,0,1,0,42,26,9
39.0,30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23,0,0,0,0,0,0,1,23,27,9
30.0,29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34,0,0,0,0,1,0,0,34,28,9
29.0,31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26,1,0,0,0,0,0,0,26,29,9
31.0,39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35,0,0,1,0,0,0,0,35,30,9
39.0,61.0,22.0,16.0,23.0,29.0,35.0,41.0,43.0,49.0,61.0,58.0,74.0,54.0,31.0,30.0,45.0,46.0,42.0,47.0,67.0,71.0,80.0,42.0,23.0,34.0,26.0,35.0,43,0,0,0,1,0,0,0,43,1,10
