lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18,0,0,0,0,0,1,0,18,27,6
33.0,21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17,0,0,0,0,0,0,1,17,28,6
21.0,32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29,0,0,0,0,1,0,0,29,29,6
32.0,17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54,1,0,0,0,0,0,0,54,30,6
17.0,16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78,0,0,1,0,0,0,0,78,1,7
16.0,15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53,0,0,0,1,0,0,0,53,2,7
15.0,25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29,0,1,0,0,0,0,0,29,3,7
25.0,36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33,0,0,0,0,0,1,0,33,4,7
36.0,49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30,0,0,0,0,0,0,1,30,5,7
49.0,29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25,0,0,0,0,1,0,0,25,6,7
29.0,24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19,1,0,0,0,0,0,0,19,7,7
24.0,20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18,0,0,1,0,0,0,0,18,8,7
20.0,26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16,0,0,0,1,0,0,0,16,9,7
26.0,30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33,0,1,0,0,0,0,0,33,10,7
30.0,32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36,0,0,0,0,0,1,0,36,11,7
32.0,31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29,0,0,0,0,0,0,1,29,12,7
31.0,25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25,0,0,0,0,1,0,0,25,13,7
25.0,25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20,1,0,0,0,0,0,0,20,14,7
25.0,23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20,0,0,1,0,0,0,0,20,15,7
23.0,23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23,0,0,0,1,0,0,0,23,16,7
23.0,36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23,0,1,0,0,0,0,0,23,17,7
36.0,16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16,0,0,0,0,0,1,0,16,18,7
16.0,23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20,0,0,0,0,0,0,1,20,19,7
23.0,37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36,0,0,0,0,1,0,0,36,20,7
37.0,34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42,1,0,0,0,0,0,0,42,21,7
34.0,19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25,0,0,1,0,0,0,0,25,22,7
19.0,27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58,0,0,0,1,0,0,0,58,23,7
27.0,18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82,0,1,0,0,0,0,0,82,24,7
18.0,17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72,0,0,0,0,0,1,0,72,25,7
17.0,29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29,0,0,0,0,0,0,1,29,26,7
29.0,54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20,0,0,0,0,1,0,0,20,27,7
54.0,78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22,1,0,0,0,0,0,0,22,28,7
78.0,53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20,0,0,1,0,0,0,0,20,29,7
53.0,29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30,0,0,0,1,0,0,0,30,30,7
29.0,33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28,0,1,0,0,0,0,0,28,31,7
33.0,30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41,0,0,0,0,0,1,0,41,1,8
30.0,25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24,0,0,0,0,0,0,1,24,2,8
25.0,19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30,0,0,0,0,1,0,0,30,3,8
19.0,18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30,1,0,0,0,0,0,0,30,4,8
18.0,16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36,0,0,1,0,0,0,0,36,5,8
16.0,33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53,0,0,0,1,0,0,0,53,6,8
33.0,36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13,0,1,0,0,0,0,0,13,7,8
36.0,29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33,0,0,0,0,0,1,0,33,8,8
29.0,25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35,0,0,0,0,0,0,1,35,9,8
25.0,20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36,0,0,0,0,1,0,0,36,10,8
20.0,20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23,1,0,0,0,0,0,0,23,11,8
20.0,23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26,0,0,1,0,0,0,0,26,12,8
23.0,23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30,0,0,0,1,0,0,0,30,13,8
23.0,16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44,0,1,0,0,0,0,0,44,14,8
16.0,20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30,0,0,0,0,0,1,0,30,15,8
20.0,36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43,0,0,0,0,0,0,1,43,16,8
36.0,42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50,0,0,0,0,1,0,0,50,17,8
42.0,25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30,1,0,0,0,0,0,0,30,18,8
25.0,58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23,0,0,1,0,0,0,0,23,19,8
58.0,82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25,0,0,0,1,0,0,0,25,20,8
82.0,72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20,0,1,0,0,0,0,0,20,21,8
72.0,29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15,0,0,0,0,0,1,0,15,22,8
29.0,20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21,0,0,0,0,0,0,1,21,23,8
20.0,22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32,0,0,0,0,1,0,0,32,24,8
22.0,20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26,1,0,0,0,0,0,0,26,25,8
20.0,30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9,0,0,1,0,0,0,0,9,26,8
30.0,28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3,0,0,0,1,0,0,0,3,27,8
28.0,41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25,0,0,0,0,0,1,0,25,29,8
41.0,24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26,0,0,0,0,0,0,1,26,6,9
24.0,30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25,0,0,0,0,1,0,0,25,7,9
30.0,30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38,1,0,0,0,0,0,0,38,8,9
30.0,36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30,0,0,1,0,0,0,0,30,9,9
36.0,53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32,0,0,0,1,0,0,0,32,10,9
53.0,13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37,0,0,0,0,0,1,0,37,12,9
13.0,33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47,0,0,0,0,0,0,1,47,13,9
33.0,35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38,0,0,0,0,1,0,0,38,14,9
35.0,36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25,1,0,0,0,0,0,0,25,15,9
36.0,23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24,0,0,1,0,0,0,0,24,16,9
23.0,26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24,0,0,0,1,0,0,0,24,17,9
26.0,30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21,0,1,0,0,0,0,0,21,18,9
30.0,44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28,0,0,0,0,0,1,0,28,19,9
44.0,30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35,0,0,0,0,0,0,1,35,20,9
30.0,43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25,0,0,0,0,1,0,0,25,21,9
43.0,50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30,1,0,0,0,0,0,0,30,22,9
50.0,30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35,0,0,1,0,0,0,0,35,23,9
30.0,23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20,0,0,0,0,0,1,0,20,26,9
23.0,25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27,0,0,0,0,0,0,1,27,27,9
25.0,20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37,0,0,0,0,1,0,0,37,28,9
20.0,15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54,1,0,0,0,0,0,0,54,29,9
15.0,21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38,0,0,1,0,0,0,0,38,30,9
21.0,32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52,0,0,0,1,0,0,0,52,1,10
32.0,26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49,0,1,0,0,0,0,0,49,2,10
26.0,9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26,0,0,0,0,0,1,0,26,3,10
9.0,3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20,0,0,0,0,0,0,1,20,4,10
3.0,25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28,0,0,0,0,1,0,0,28,5,10
25.0,26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35,1,0,0,0,0,0,0,35,6,10
26.0,25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26,0,0,1,0,0,0,0,26,7,10
25.0,38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33,0,0,0,1,0,0,0,33,8,10
38.0,30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23,0,1,0,0,0,0,0,23,9,10
30.0,32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16,0,0,0,0,0,1,0,16,10,10
32.0,37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15,0,0,0,0,0,0,1,15,11,10
37.0,47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42,0,0,0,0,1,0,0,42,12,10
47.0,38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38,1,0,0,0,0,0,0,38,13,10
38.0,25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33,0,0,1,0,0,0,0,33,14,10
25.0,24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11,0,0,0,1,0,0,0,11,15,10
24.0,24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11,0,1,0,0,0,0,0,11,16,10
24.0,21.0,28.0,35.0,25.0,30.0,35.0,20.0,27.0,37.0,54.0,38.0,52.0,49.0,26.0,20.0,28.0,35.0,26.0,33.0,23.0,16.0,15.0,42.0,38.0,33.0,11.0,11.0,20,0,0,0,0,0,1,0,20,17,10
