lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
72.0,63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40,0,0,0,1,0,0,0,40,30,7
63.0,34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31,0,1,0,0,0,0,0,31,31,7
34.0,31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39,0,0,0,0,0,1,0,39,1,8
31.0,30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57,0,0,0,0,0,0,1,57,2,8
30.0,27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38,0,0,0,0,1,0,0,38,3,8
27.0,36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25,1,0,0,0,0,0,0,25,4,8
36.0,34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29,0,0,1,0,0,0,0,29,5,8
34.0,37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38,0,0,0,1,0,0,0,38,6,8
37.0,27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53,0,1,0,0,0,0,0,53,7,8
27.0,23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27,0,0,0,0,0,1,0,27,8,8
23.0,20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28,0,0,0,0,0,0,1,28,9,8
20.0,25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21,0,0,0,0,1,0,0,21,10,8
25.0,19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31,1,0,0,0,0,0,0,31,11,8
19.0,23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36,0,0,1,0,0,0,0,36,12,8
23.0,23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34,0,0,0,1,0,0,0,34,13,8
23.0,25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31,0,1,0,0,0,0,0,31,14,8
25.0,34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23,0,0,0,0,0,1,0,23,15,8
34.0,44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21,0,0,0,0,0,0,1,21,16,8
44.0,47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55,0,0,0,0,1,0,0,55,17,8
47.0,42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51,1,0,0,0,0,0,0,51,18,8
42.0,25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41,0,0,1,0,0,0,0,41,19,8
25.0,22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45,0,0,0,1,0,0,0,45,20,8
22.0,45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51,0,1,0,0,0,0,0,51,21,8
45.0,62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36,0,0,0,0,0,1,0,36,22,8
62.0,70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41,0,0,0,0,0,0,1,41,23,8
70.0,56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36,0,0,0,0,1,0,0,36,24,8
56.0,28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50,1,0,0,0,0,0,0,50,25,8
28.0,40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58,0,0,1,0,0,0,0,58,26,8
40.0,31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42,0,0,0,1,0,0,0,42,27,8
31.0,39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48,0,1,0,0,0,0,0,48,28,8
39.0,57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47,0,0,0,0,0,1,0,47,29,8
57.0,38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25,0,0,0,0,0,0,1,25,30,8
38.0,25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20,1,0,0,0,0,0,0,20,1,9
25.0,29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33,0,0,1,0,0,0,0,33,2,9
29.0,38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44,0,0,0,1,0,0,0,44,3,9
38.0,53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59,0,1,0,0,0,0,0,59,4,9
53.0,27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46,0,0,0,0,0,1,0,46,5,9
27.0,28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38,0,0,0,0,0,0,1,38,6,9
28.0,21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36,0,0,0,0,1,0,0,36,7,9
21.0,31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34,1,0,0,0,0,0,0,34,8,9
31.0,36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39,0,0,1,0,0,0,0,39,9,9
36.0,34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39,0,0,0,1,0,0,0,39,10,9
34.0,31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20,0,1,0,0,0,0,0,20,11,9
31.0,23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25,0,0,0,0,0,1,0,25,12,9
23.0,21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43,0,0,0,0,0,0,1,43,13,9
21.0,55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58,0,0,0,0,1,0,0,58,14,9
55.0,51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41,1,0,0,0,0,0,0,41,15,9
51.0,41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24,0,0,1,0,0,0,0,24,16,9
41.0,45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28,0,0,0,1,0,0,0,28,17,9
45.0,51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35,0,1,0,0,0,0,0,35,18,9
51.0,36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46,0,0,0,0,0,1,0,46,19,9
36.0,41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40,0,0,0,0,0,0,1,40,20,9
41.0,36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51,0,0,0,0,1,0,0,51,21,9
36.0,50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58,1,0,0,0,0,0,0,58,22,9
50.0,58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55,0,0,1,0,0,0,0,55,23,9
58.0,42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51,0,0,0,1,0,0,0,51,24,9
42.0,48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52,0,1,0,0,0,0,0,52,25,9
48.0,47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58,0,0,0,0,1,0,0,58,28,9
47.0,25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40,1,0,0,0,0,0,0,40,29,9
25.0,20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46,0,0,1,0,0,0,0,46,30,9
20.0,33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41,0,0,0,1,0,0,0,41,1,10
33.0,44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28,0,1,0,0,0,0,0,28,2,10
44.0,59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26,0,0,0,0,0,1,0,26,3,10
59.0,46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30,0,0,0,0,0,0,1,30,4,10
46.0,38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54,0,0,0,0,1,0,0,54,5,10
38.0,36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40,0,0,0,0,0,1,0,40,10,10
36.0,34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43,0,0,0,0,0,0,1,43,11,10
34.0,39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39,0,0,0,0,1,0,0,39,12,10
39.0,39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50,1,0,0,0,0,0,0,50,13,10
39.0,20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38,0,0,1,0,0,0,0,38,14,10
20.0,25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29,0,0,0,1,0,0,0,29,15,10
25.0,43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18,0,1,0,0,0,0,0,18,16,10
43.0,58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27,0,0,0,0,0,1,0,27,17,10
58.0,41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35,0,0,0,0,0,0,1,35,18,10
41.0,24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42,0,0,0,0,1,0,0,42,19,10
24.0,28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43,1,0,0,0,0,0,0,43,20,10
28.0,35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35,0,0,1,0,0,0,0,35,21,10
35.0,46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19,0,0,0,1,0,0,0,19,22,10
46.0,40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18,0,1,0,0,0,0,0,18,23,10
40.0,51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12,0,0,0,0,0,1,0,12,24,10
51.0,58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21,0,0,0,0,0,0,1,21,25,10
58.0,55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31,0,0,0,0,1,0,0,31,26,10
55.0,51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33,1,0,0,0,0,0,0,33,27,10
51.0,52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15,0,0,1,0,0,0,0,15,28,10
52.0,58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23,0,0,0,1,0,0,0,23,29,10
58.0,40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33,0,1,0,0,0,0,0,33,30,10
40.0,46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31,0,0,0,0,0,1,0,31,31,10
46.0,41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31,0,0,0,0,0,0,1,31,1,11
41.0,28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25,0,0,0,0,1,0,0,25,2,11
28.0,26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36,1,0,0,0,0,0,0,36,3,11
26.0,30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33,0,0,1,0,0,0,0,33,4,11
30.0,54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30,0,0,0,1,0,0,0,30,5,11
54.0,40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34,0,1,0,0,0,0,0,34,6,11
40.0,43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37,0,0,0,0,0,1,0,37,7,11
43.0,39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26,0,0,0,0,0,0,1,26,8,11
39.0,50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29,0,0,0,0,1,0,0,29,9,11
50.0,38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30,1,0,0,0,0,0,0,30,10,11
38.0,29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41,0,0,1,0,0,0,0,41,11,11
29.0,18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45,0,0,0,1,0,0,0,45,12,11
18.0,27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50,0,1,0,0,0,0,0,50,13,11
27.0,35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45,0,0,0,0,0,1,0,45,14,11
35.0,42.0,43.0,35.0,19.0,18.0,12.0,21.0,31.0,33.0,15.0,23.0,33.0,31.0,31.0,25.0,36.0,33.0,30.0,34.0,37.0,26.0,29.0,30.0,41.0,45.0,50.0,45.0,56,0,0,0,0,0,0,1,56,15,11
