lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31,0,0,0,0,0,0,1,31,12,7
36.0,42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39,0,0,0,0,1,0,0,39,13,7
42.0,39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23,1,0,0,0,0,0,0,23,14,7
39.0,46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24,0,0,1,0,0,0,0,24,15,7
46.0,25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23,0,0,0,1,0,0,0,23,16,7
25.0,38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28,0,1,0,0,0,0,0,28,17,7
38.0,31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32,0,0,0,0,0,1,0,32,18,7
31.0,38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44,0,0,0,0,0,0,1,44,19,7
38.0,45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36,0,0,0,0,1,0,0,36,20,7
45.0,50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35,1,0,0,0,0,0,0,35,21,7
50.0,34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36,0,0,1,0,0,0,0,36,22,7
34.0,34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51,0,0,0,1,0,0,0,51,23,7
34.0,28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30,0,1,0,0,0,0,0,30,24,7
28.0,40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38,0,0,0,0,0,1,0,38,25,7
40.0,42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53,0,0,0,0,0,0,1,53,26,7
42.0,45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37,0,0,0,0,1,0,0,37,27,7
45.0,39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36,1,0,0,0,0,0,0,36,28,7
39.0,44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53,0,0,1,0,0,0,0,53,29,7
44.0,37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45,0,0,0,1,0,0,0,45,30,7
37.0,54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44,0,1,0,0,0,0,0,44,31,7
54.0,96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43,0,0,0,0,0,1,0,43,1,8
96.0,38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59,0,0,0,0,0,0,1,59,2,8
38.0,30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41,0,0,0,0,1,0,0,41,3,8
30.0,37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30,1,0,0,0,0,0,0,30,4,8
37.0,26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30,0,0,1,0,0,0,0,30,5,8
26.0,38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25,0,0,0,1,0,0,0,25,6,8
38.0,30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46,0,1,0,0,0,0,0,46,7,8
30.0,31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38,0,0,0,0,0,1,0,38,8,8
31.0,39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38,0,0,0,0,0,0,1,38,9,8
39.0,23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37,0,0,0,0,1,0,0,37,10,8
23.0,24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25,1,0,0,0,0,0,0,25,11,8
24.0,23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29,0,0,1,0,0,0,0,29,12,8
23.0,28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38,0,0,0,1,0,0,0,38,13,8
28.0,32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32,0,1,0,0,0,0,0,32,14,8
32.0,44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18,0,0,0,0,0,1,0,18,15,8
44.0,36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8,0,0,0,0,0,0,1,8,16,8
36.0,35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46,0,0,0,0,1,0,0,46,17,8
35.0,36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40,1,0,0,0,0,0,0,40,18,8
36.0,51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62,0,0,1,0,0,0,0,62,19,8
51.0,30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22,0,0,0,1,0,0,0,22,20,8
30.0,38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20,0,1,0,0,0,0,0,20,21,8
38.0,53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25,0,0,0,0,0,1,0,25,22,8
53.0,37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34,0,0,0,0,0,0,1,34,23,8
37.0,36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38,0,0,0,0,1,0,0,38,24,8
36.0,53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46,1,0,0,0,0,0,0,46,25,8
53.0,45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53,0,0,1,0,0,0,0,53,26,8
45.0,44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54,0,0,0,1,0,0,0,54,27,8
44.0,43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44,0,1,0,0,0,0,0,44,28,8
43.0,59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33,0,0,0,0,0,1,0,33,29,8
59.0,41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37,0,0,0,0,0,0,1,37,30,8
41.0,30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47,0,0,0,0,1,0,0,47,31,8
30.0,30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60,1,0,0,0,0,0,0,60,1,9
30.0,25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55,0,0,1,0,0,0,0,55,2,9
25.0,46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62,0,0,0,1,0,0,0,62,3,9
46.0,38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60,0,1,0,0,0,0,0,60,4,9
38.0,38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38,0,0,0,0,0,1,0,38,5,9
38.0,37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52,0,0,0,0,0,0,1,52,6,9
37.0,25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55,0,0,0,0,1,0,0,55,7,9
25.0,29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53,1,0,0,0,0,0,0,53,8,9
29.0,38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53,0,0,1,0,0,0,0,53,9,9
38.0,32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51,0,0,0,1,0,0,0,51,10,9
32.0,18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56,0,1,0,0,0,0,0,56,11,9
18.0,8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57,0,0,0,0,0,1,0,57,12,9
8.0,46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60,0,0,0,0,0,0,1,60,13,9
46.0,40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59,0,0,0,0,1,0,0,59,14,9
40.0,62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52,1,0,0,0,0,0,0,52,15,9
62.0,22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42,0,0,1,0,0,0,0,42,16,9
22.0,20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14,0,1,0,0,0,0,0,14,18,9
20.0,25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45,0,0,0,0,0,1,0,45,19,9
25.0,34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31,0,0,0,0,0,0,1,31,20,9
34.0,38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45,0,0,0,0,1,0,0,45,21,9
38.0,46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52,1,0,0,0,0,0,0,52,22,9
46.0,53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40,0,0,1,0,0,0,0,40,23,9
53.0,54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52,0,0,0,1,0,0,0,52,24,9
54.0,44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13,0,1,0,0,0,0,0,13,25,9
44.0,33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15,0,0,0,0,0,1,0,15,26,9
33.0,37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29,0,0,0,0,0,0,1,29,27,9
37.0,47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33,0,0,0,0,1,0,0,33,28,9
47.0,60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42,1,0,0,0,0,0,0,42,29,9
60.0,55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36,0,0,1,0,0,0,0,36,30,9
55.0,62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44,0,0,0,1,0,0,0,44,1,10
62.0,60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50,0,1,0,0,0,0,0,50,2,10
60.0,38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46,0,0,0,0,0,1,0,46,3,10
38.0,52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21,0,0,0,0,1,0,0,21,12,10
52.0,55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26,1,0,0,0,0,0,0,26,13,10
55.0,53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31,0,0,1,0,0,0,0,31,14,10
53.0,53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26,0,0,0,1,0,0,0,26,15,10
53.0,51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20,0,1,0,0,0,0,0,20,16,10
51.0,56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26,0,0,0,0,0,1,0,26,17,10
56.0,57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33,0,0,0,0,0,0,1,33,18,10
57.0,60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39,0,0,0,0,1,0,0,39,19,10
60.0,59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48,1,0,0,0,0,0,0,48,20,10
59.0,52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21,0,0,1,0,0,0,0,21,21,10
52.0,42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18,0,0,0,1,0,0,0,18,22,10
42.0,14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26,0,1,0,0,0,0,0,26,23,10
14.0,45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35,0,0,0,0,0,1,0,35,24,10
45.0,31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28,0,0,0,0,0,0,1,28,25,10
31.0,45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40,0,0,0,0,1,0,0,40,26,10
45.0,52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26,1,0,0,0,0,0,0,26,27,10
52.0,40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35,0,0,1,0,0,0,0,35,28,10
40.0,52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31,0,0,0,1,0,0,0,31,29,10
52.0,13.0,15.0,29.0,33.0,42.0,36.0,44.0,50.0,46.0,21.0,26.0,31.0,26.0,20.0,26.0,33.0,39.0,48.0,21.0,18.0,26.0,35.0,28.0,40.0,26.0,35.0,31.0,26,0,1,0,0,0,0,0,26,30,10
