lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90,0,0,0,0,0,1,0,90,4,7
33.0,41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44,0,0,0,0,0,0,1,44,5,7
41.0,50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22,0,0,0,0,1,0,0,22,6,7
50.0,112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42,1,0,0,0,0,0,0,42,7,7
112.0,90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61,0,0,1,0,0,0,0,61,8,7
90.0,119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41,0,0,0,1,0,0,0,41,9,7
119.0,115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46,0,1,0,0,0,0,0,46,10,7
115.0,54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80,0,0,0,0,0,1,0,80,11,7
54.0,44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61,0,0,0,0,0,0,1,61,12,7
44.0,24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47,0,1,0,0,0,0,0,47,17,7
24.0,23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105,0,0,0,0,0,1,0,105,18,7
23.0,36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122,0,0,0,0,0,0,1,122,19,7
36.0,29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112,0,0,0,0,1,0,0,112,20,7
29.0,71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84,1,0,0,0,0,0,0,84,21,7
71.0,74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129,0,0,1,0,0,0,0,129,22,7
74.0,136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49,0,0,0,1,0,0,0,49,23,7
136.0,26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41,0,1,0,0,0,0,0,41,24,7
26.0,44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33,0,0,0,0,0,1,0,33,25,7
44.0,54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41,0,0,0,0,0,0,1,41,26,7
54.0,58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38,0,0,0,0,1,0,0,38,27,7
58.0,47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71,1,0,0,0,0,0,0,71,28,7
47.0,43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31,0,0,1,0,0,0,0,31,29,7
43.0,67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36,0,0,0,1,0,0,0,36,30,7
67.0,87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41,0,1,0,0,0,0,0,41,31,7
87.0,28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129,0,0,0,0,0,1,0,129,1,8
28.0,61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50,0,0,0,0,0,0,1,50,2,8
61.0,74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47,0,0,0,0,1,0,0,47,3,8
74.0,90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39,1,0,0,0,0,0,0,39,4,8
90.0,44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34,0,0,1,0,0,0,0,34,5,8
44.0,22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33,0,0,0,1,0,0,0,33,6,8
22.0,42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27,0,1,0,0,0,0,0,27,7,8
42.0,61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36,0,0,0,0,0,1,0,36,8,8
61.0,41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61,0,0,0,0,0,0,1,61,9,8
41.0,46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67,0,0,0,0,1,0,0,67,10,8
46.0,80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49,1,0,0,0,0,0,0,49,11,8
80.0,61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32,0,0,1,0,0,0,0,32,12,8
61.0,47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44,0,0,0,1,0,0,0,44,13,8
47.0,105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61,0,1,0,0,0,0,0,61,14,8
105.0,122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23,0,0,0,0,0,1,0,23,15,8
122.0,112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38,0,0,0,0,1,0,0,38,7,9
112.0,84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34,1,0,0,0,0,0,0,34,8,9
84.0,129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26,0,0,1,0,0,0,0,26,9,9
129.0,49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27,0,0,0,1,0,0,0,27,10,9
49.0,41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33,0,1,0,0,0,0,0,33,11,9
41.0,33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37,0,0,0,0,0,1,0,37,12,9
33.0,41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30,0,0,0,0,0,0,1,30,13,9
41.0,38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46,0,0,0,0,1,0,0,46,14,9
38.0,71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58,1,0,0,0,0,0,0,58,15,9
71.0,31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61,0,0,1,0,0,0,0,61,16,9
31.0,36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51,0,0,0,1,0,0,0,51,17,9
36.0,41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18,0,1,0,0,0,0,0,18,18,9
41.0,129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24,0,0,0,0,0,1,0,24,19,9
129.0,50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26,0,0,0,0,0,0,1,26,20,9
50.0,47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32,0,0,0,0,1,0,0,32,21,9
47.0,39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36,1,0,0,0,0,0,0,36,22,9
39.0,34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37,0,0,1,0,0,0,0,37,23,9
34.0,33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87,0,0,0,1,0,0,0,87,24,9
33.0,27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108,0,1,0,0,0,0,0,108,25,9
27.0,36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29,0,0,0,0,0,1,0,29,26,9
36.0,61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22,0,0,0,0,0,0,1,22,27,9
61.0,67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38,0,0,0,0,1,0,0,38,28,9
67.0,49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39,1,0,0,0,0,0,0,39,29,9
49.0,32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24,0,0,1,0,0,0,0,24,30,9
32.0,44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36,0,0,0,1,0,0,0,36,1,10
44.0,61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40,0,1,0,0,0,0,0,40,2,10
61.0,23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34,0,0,0,0,0,1,0,34,3,10
23.0,38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45,0,0,0,0,0,0,1,45,4,10
38.0,34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61,0,0,0,0,1,0,0,61,5,10
34.0,26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54,1,0,0,0,0,0,0,54,6,10
26.0,27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38,0,0,1,0,0,0,0,38,7,10
27.0,33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21,0,0,0,1,0,0,0,21,8,10
33.0,37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14,0,1,0,0,0,0,0,14,9,10
37.0,30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31,0,0,0,0,0,1,0,31,10,10
30.0,46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29,0,0,0,0,0,0,1,29,11,10
46.0,58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29,0,0,0,0,1,0,0,29,12,10
58.0,61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28,1,0,0,0,0,0,0,28,13,10
61.0,51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23,0,0,1,0,0,0,0,23,14,10
51.0,18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27,0,0,0,1,0,0,0,27,15,10
18.0,24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25,0,1,0,0,0,0,0,25,16,10
24.0,26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28,0,0,0,0,0,1,0,28,17,10
26.0,32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37,0,0,0,0,0,0,1,37,18,10
32.0,36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41,0,0,0,0,1,0,0,41,19,10
36.0,37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44,1,0,0,0,0,0,0,44,20,10
37.0,87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38,0,0,1,0,0,0,0,38,21,10
87.0,108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44,0,0,0,1,0,0,0,44,22,10
108.0,29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36,0,1,0,0,0,0,0,36,23,10
29.0,22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35,0,0,0,0,0,1,0,35,24,10
22.0,38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30,0,0,0,0,0,0,1,30,25,10
38.0,39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19,0,0,0,0,1,0,0,19,26,10
39.0,24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35,1,0,0,0,0,0,0,35,27,10
24.0,36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46,0,0,1,0,0,0,0,46,28,10
36.0,40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34,0,0,0,1,0,0,0,34,29,10
40.0,34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31,0,1,0,0,0,0,0,31,30,10
34.0,45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29,0,0,0,0,0,1,0,29,31,10
45.0,61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29,0,0,0,0,0,0,1,29,1,11
61.0,54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34,0,0,0,0,1,0,0,34,2,11
54.0,38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25,1,0,0,0,0,0,0,25,3,11
38.0,21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28,0,0,1,0,0,0,0,28,4,11
21.0,14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26,0,0,0,1,0,0,0,26,5,11
14.0,31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22,0,1,0,0,0,0,0,22,6,11
31.0,29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18,0,0,0,0,0,1,0,18,7,11
29.0,29.0,28.0,23.0,27.0,25.0,28.0,37.0,41.0,44.0,38.0,44.0,36.0,35.0,30.0,19.0,35.0,46.0,34.0,31.0,29.0,29.0,34.0,25.0,28.0,26.0,22.0,18.0,18,0,0,0,0,0,0,1,18,8,11
