lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48,0,1,0,0,0,0,0,48,10,7
39.0,41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48,0,0,0,0,0,1,0,48,11,7
41.0,48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54,0,0,0,0,0,0,1,54,12,7
48.0,49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44,0,0,0,0,1,0,0,44,13,7
49.0,43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49,1,0,0,0,0,0,0,49,14,7
43.0,29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32,0,0,1,0,0,0,0,32,15,7
29.0,34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38,0,0,0,1,0,0,0,38,16,7
34.0,34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37,0,1,0,0,0,0,0,37,17,7
34.0,22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51,0,0,0,0,0,1,0,51,18,7
22.0,24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74,0,0,0,0,0,0,1,74,19,7
24.0,44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54,0,0,0,0,1,0,0,54,20,7
44.0,27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54,1,0,0,0,0,0,0,54,21,7
27.0,26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74,0,0,1,0,0,0,0,74,22,7
26.0,49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41,0,0,0,1,0,0,0,41,23,7
49.0,42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42,0,1,0,0,0,0,0,42,24,7
42.0,51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80,0,0,0,0,0,1,0,80,25,7
51.0,49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61,0,0,0,0,0,0,1,61,26,7
49.0,19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51,0,0,0,0,1,0,0,51,27,7
19.0,33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42,1,0,0,0,0,0,0,42,28,7
33.0,39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47,0,0,1,0,0,0,0,47,29,7
39.0,39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39,0,0,0,1,0,0,0,39,30,7
39.0,40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43,0,1,0,0,0,0,0,43,31,7
40.0,43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71,0,0,0,0,0,1,0,71,1,8
43.0,62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58,0,0,0,0,0,0,1,58,2,8
62.0,40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54,0,0,0,0,1,0,0,54,3,8
40.0,39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44,1,0,0,0,0,0,0,44,4,8
39.0,44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43,0,0,1,0,0,0,0,43,5,8
44.0,48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46,0,0,0,1,0,0,0,46,6,8
48.0,48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34,0,1,0,0,0,0,0,34,7,8
48.0,54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31,0,0,0,0,0,1,0,31,8,8
54.0,44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38,0,0,0,0,0,0,1,38,9,8
44.0,49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46,0,0,0,0,1,0,0,46,10,8
49.0,32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33,1,0,0,0,0,0,0,33,11,8
32.0,38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32,0,0,1,0,0,0,0,32,12,8
38.0,37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36,0,0,0,1,0,0,0,36,13,8
37.0,51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32,0,1,0,0,0,0,0,32,14,8
51.0,74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29,0,0,0,0,0,1,0,29,15,8
74.0,54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43,0,0,0,0,0,0,1,43,16,8
54.0,54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45,0,0,0,0,1,0,0,45,17,8
54.0,74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38,1,0,0,0,0,0,0,38,18,8
74.0,41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43,0,0,1,0,0,0,0,43,19,8
41.0,42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50,0,0,0,1,0,0,0,50,20,8
42.0,80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56,0,1,0,0,0,0,0,56,21,8
80.0,61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51,0,0,0,0,0,1,0,51,22,8
61.0,51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40,0,0,0,0,0,0,1,40,23,8
51.0,42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50,0,0,0,0,1,0,0,50,24,8
42.0,47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50,1,0,0,0,0,0,0,50,25,8
47.0,39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52,0,0,1,0,0,0,0,52,26,8
39.0,43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49,0,0,0,1,0,0,0,49,27,8
43.0,71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44,0,1,0,0,0,0,0,44,28,8
71.0,58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31,0,0,0,0,0,1,0,31,29,8
58.0,54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41,0,0,0,0,0,0,1,41,30,8
54.0,44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18,0,0,0,0,1,0,0,18,31,8
44.0,43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30,1,0,0,0,0,0,0,30,1,9
43.0,46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41,0,0,1,0,0,0,0,41,2,9
46.0,34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45,0,0,0,1,0,0,0,45,3,9
34.0,31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46,0,1,0,0,0,0,0,46,4,9
31.0,38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53,0,0,0,0,0,1,0,53,5,9
38.0,46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24,0,0,0,0,0,0,1,24,6,9
46.0,33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41,0,0,0,0,1,0,0,41,7,9
33.0,32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40,1,0,0,0,0,0,0,40,8,9
32.0,36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42,0,0,1,0,0,0,0,42,9,9
36.0,32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31,0,0,0,1,0,0,0,31,10,9
32.0,29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23,0,1,0,0,0,0,0,23,11,9
29.0,43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17,0,0,0,0,0,1,0,17,12,9
43.0,45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40,0,0,0,0,0,0,1,40,13,9
45.0,38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55,0,0,0,0,1,0,0,55,14,9
38.0,43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37,1,0,0,0,0,0,0,37,15,9
43.0,50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39,0,0,1,0,0,0,0,39,16,9
50.0,56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45,0,0,0,1,0,0,0,45,17,9
56.0,51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45,0,1,0,0,0,0,0,45,18,9
51.0,40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52,0,0,0,0,0,1,0,52,19,9
40.0,50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60,0,0,0,0,0,0,1,60,20,9
50.0,50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47,0,0,0,0,1,0,0,47,21,9
50.0,52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59,1,0,0,0,0,0,0,59,22,9
52.0,49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66,0,0,1,0,0,0,0,66,23,9
49.0,44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57,0,0,0,1,0,0,0,57,24,9
44.0,31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54,0,1,0,0,0,0,0,54,25,9
31.0,41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60,0,0,0,0,0,1,0,60,26,9
41.0,18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44,0,0,0,0,0,0,1,44,27,9
18.0,30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53,0,0,0,0,1,0,0,53,28,9
30.0,41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50,1,0,0,0,0,0,0,50,29,9
41.0,45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44,0,0,1,0,0,0,0,44,30,9
45.0,46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33,0,0,0,1,0,0,0,33,1,10
46.0,53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43,0,1,0,0,0,0,0,43,2,10
53.0,24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45,0,0,0,0,0,1,0,45,3,10
24.0,41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44,0,0,0,0,0,0,1,44,4,10
41.0,40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46,0,0,0,0,1,0,0,46,5,10
40.0,42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40,1,0,0,0,0,0,0,40,6,10
42.0,31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30,0,0,1,0,0,0,0,30,7,10
31.0,23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28,0,0,0,1,0,0,0,28,8,10
23.0,17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22,0,1,0,0,0,0,0,22,9,10
17.0,40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30,0,0,0,0,0,1,0,30,10,10
40.0,55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37,0,0,0,0,0,0,1,37,11,10
55.0,37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51,0,0,0,0,1,0,0,51,12,10
37.0,39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23,1,0,0,0,0,0,0,23,13,10
39.0,45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35,0,0,1,0,0,0,0,35,14,10
45.0,45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37,0,0,0,1,0,0,0,37,15,10
45.0,52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14,0,1,0,0,0,0,0,14,16,10
52.0,60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23,0,0,0,0,0,1,0,23,17,10
60.0,47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30,0,0,0,0,0,0,1,30,18,10
47.0,59.0,66.0,57.0,54.0,60.0,44.0,53.0,50.0,44.0,33.0,43.0,45.0,44.0,46.0,40.0,30.0,28.0,22.0,30.0,37.0,51.0,23.0,35.0,37.0,14.0,23.0,30.0,39,0,0,0,0,1,0,0,39,19,10
