lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43,1,0,0,0,0,0,0,43,9,3
20.0,28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39,0,0,1,0,0,0,0,39,10,3
28.0,33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31,0,0,0,1,0,0,0,31,11,3
33.0,28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38,0,1,0,0,0,0,0,38,12,3
28.0,31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44,0,0,0,0,0,1,0,44,13,3
31.0,36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42,0,0,0,0,0,0,1,42,14,3
36.0,44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58,0,0,0,0,1,0,0,58,15,3
44.0,46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49,1,0,0,0,0,0,0,49,16,3
46.0,48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58,0,0,1,0,0,0,0,58,17,3
48.0,43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44,0,0,0,1,0,0,0,44,18,3
43.0,33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44,0,1,0,0,0,0,0,44,19,3
33.0,32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32,0,0,0,0,0,1,0,32,20,3
32.0,34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34,0,0,0,0,0,0,1,34,21,3
34.0,32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43,0,0,0,0,1,0,0,43,22,3
32.0,43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48,1,0,0,0,0,0,0,48,23,3
43.0,37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41,0,0,1,0,0,0,0,41,24,3
37.0,26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44,0,0,0,1,0,0,0,44,25,3
26.0,31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43,0,1,0,0,0,0,0,43,26,3
31.0,38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37,0,0,0,0,0,1,0,37,27,3
38.0,39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44,0,0,0,0,0,0,1,44,28,3
39.0,42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49,0,0,0,0,1,0,0,49,29,3
42.0,44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41,1,0,0,0,0,0,0,41,30,3
44.0,44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45,0,0,1,0,0,0,0,45,31,3
44.0,44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48,0,0,0,1,0,0,0,48,1,4
44.0,28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45,0,1,0,0,0,0,0,45,2,4
28.0,34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39,0,0,0,0,0,1,0,39,3,4
34.0,40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44,0,0,0,0,0,0,1,44,4,4
40.0,43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45,0,0,0,0,1,0,0,45,5,4
43.0,39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61,1,0,0,0,0,0,0,61,6,4
39.0,31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42,0,0,1,0,0,0,0,42,7,4
31.0,38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44,0,0,0,1,0,0,0,44,8,4
38.0,44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44,0,1,0,0,0,0,0,44,9,4
44.0,42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44,0,0,0,0,0,1,0,44,10,4
42.0,58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49,0,0,0,0,0,0,1,49,11,4
58.0,49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54,0,0,0,0,1,0,0,54,12,4
49.0,58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67,1,0,0,0,0,0,0,67,13,4
58.0,44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47,0,0,1,0,0,0,0,47,14,4
44.0,44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35,0,0,0,1,0,0,0,35,15,4
44.0,32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32,0,1,0,0,0,0,0,32,16,4
32.0,34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51,0,0,0,0,0,1,0,51,17,4
34.0,43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74,0,0,0,0,0,0,1,74,18,4
43.0,48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44,0,0,0,0,1,0,0,44,19,4
48.0,41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61,1,0,0,0,0,0,0,61,20,4
41.0,44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67,0,0,1,0,0,0,0,67,21,4
44.0,43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54,0,0,0,1,0,0,0,54,22,4
43.0,37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42,0,1,0,0,0,0,0,42,23,4
37.0,44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40,0,0,0,0,0,1,0,40,24,4
44.0,49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34,0,0,0,0,0,0,1,34,25,4
49.0,41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44,0,0,0,0,1,0,0,44,26,4
41.0,45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41,1,0,0,0,0,0,0,41,27,4
45.0,48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67,0,0,1,0,0,0,0,67,28,4
48.0,45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44,0,0,0,1,0,0,0,44,29,4
45.0,39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54,0,1,0,0,0,0,0,54,30,4
39.0,44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84,0,0,0,0,0,1,0,84,1,5
44.0,45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97,0,0,0,0,0,0,1,97,2,5
45.0,61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71,0,0,0,0,1,0,0,71,3,5
61.0,42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77,1,0,0,0,0,0,0,77,4,5
42.0,44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38,0,0,1,0,0,0,0,38,5,5
44.0,44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36,0,0,0,1,0,0,0,36,6,5
44.0,44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44,0,1,0,0,0,0,0,44,7,5
44.0,49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50,0,0,0,0,0,1,0,50,8,5
49.0,54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51,0,0,0,0,0,0,1,51,9,5
54.0,67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64,0,0,0,0,1,0,0,64,10,5
67.0,47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77,1,0,0,0,0,0,0,77,11,5
47.0,35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84,0,0,1,0,0,0,0,84,12,5
35.0,32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54,0,0,0,1,0,0,0,54,13,5
32.0,51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67,0,1,0,0,0,0,0,67,14,5
51.0,74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26,0,0,0,0,0,1,0,26,15,5
74.0,44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28,0,0,0,0,1,0,0,28,17,5
44.0,61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22,1,0,0,0,0,0,0,22,18,5
61.0,67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21,0,0,1,0,0,0,0,21,19,5
67.0,54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43,0,0,0,1,0,0,0,43,20,5
54.0,42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37,0,1,0,0,0,0,0,37,21,5
42.0,40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37,0,0,0,0,0,1,0,37,22,5
40.0,34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36,0,0,0,0,0,0,1,36,23,5
34.0,44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42,0,0,0,0,1,0,0,42,24,5
44.0,41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34,1,0,0,0,0,0,0,34,25,5
41.0,67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20,0,0,1,0,0,0,0,20,26,5
67.0,44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22,0,0,0,1,0,0,0,22,27,5
44.0,54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18,0,1,0,0,0,0,0,18,28,5
54.0,84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16,0,0,0,0,0,1,0,16,29,5
84.0,97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22,0,0,0,0,0,0,1,22,30,5
97.0,71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38,0,0,0,0,1,0,0,38,31,5
71.0,77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45,1,0,0,0,0,0,0,45,1,6
77.0,38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33,0,0,1,0,0,0,0,33,2,6
38.0,36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38,0,0,0,1,0,0,0,38,3,6
36.0,44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50,0,1,0,0,0,0,0,50,4,6
44.0,50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54,0,0,0,0,0,1,0,54,5,6
50.0,51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58,0,0,0,0,0,0,1,58,6,6
51.0,64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47,0,0,0,0,1,0,0,47,7,6
64.0,77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50,1,0,0,0,0,0,0,50,8,6
77.0,84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47,0,0,1,0,0,0,0,47,9,6
84.0,54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48,0,0,0,1,0,0,0,48,10,6
54.0,67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31,0,1,0,0,0,0,0,31,11,6
67.0,26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29,0,0,0,0,0,1,0,29,12,6
26.0,28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48,0,0,0,0,0,0,1,48,13,6
28.0,22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40,0,0,0,0,1,0,0,40,14,6
22.0,21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49,1,0,0,0,0,0,0,49,15,6
21.0,43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51,0,0,1,0,0,0,0,51,16,6
43.0,37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46,0,0,0,1,0,0,0,46,17,6
37.0,37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43,0,1,0,0,0,0,0,43,18,6
37.0,36.0,42.0,34.0,20.0,22.0,18.0,16.0,22.0,38.0,45.0,33.0,38.0,50.0,54.0,58.0,47.0,50.0,47.0,48.0,31.0,29.0,48.0,40.0,49.0,51.0,46.0,43.0,45,0,0,0,0,0,1,0,45,19,6
