lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44,0,0,0,0,0,0,1,44,4,10
44.0,71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46,0,0,0,0,1,0,0,46,5,10
71.0,51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48,1,0,0,0,0,0,0,48,6,10
51.0,51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48,0,0,1,0,0,0,0,48,7,10
51.0,45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51,0,0,0,1,0,0,0,51,8,10
45.0,39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42,0,1,0,0,0,0,0,42,9,10
39.0,35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46,0,0,0,0,0,1,0,46,10,10
35.0,61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43,0,0,0,0,0,0,1,43,11,10
61.0,47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44,0,0,0,0,1,0,0,44,12,10
47.0,46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36,1,0,0,0,0,0,0,36,13,10
46.0,43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46,0,0,1,0,0,0,0,46,14,10
43.0,44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44,0,0,0,1,0,0,0,44,15,10
44.0,49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44,0,1,0,0,0,0,0,44,16,10
49.0,43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43,0,0,0,0,0,1,0,43,17,10
43.0,36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40,0,0,0,0,0,0,1,40,18,10
36.0,45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45,0,0,0,0,1,0,0,45,19,10
45.0,44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57,1,0,0,0,0,0,0,57,20,10
44.0,40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44,0,0,1,0,0,0,0,44,21,10
40.0,42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41,0,0,0,1,0,0,0,41,22,10
42.0,44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37,0,1,0,0,0,0,0,37,23,10
44.0,48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40,0,0,0,0,0,1,0,40,24,10
48.0,51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38,0,0,0,0,0,0,1,38,25,10
51.0,50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42,0,0,0,0,1,0,0,42,26,10
50.0,67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40,1,0,0,0,0,0,0,40,27,10
67.0,51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43,0,0,1,0,0,0,0,43,28,10
51.0,50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44,0,0,0,1,0,0,0,44,29,10
50.0,48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44,0,1,0,0,0,0,0,44,30,10
48.0,44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37,0,0,0,0,0,1,0,37,31,10
44.0,46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34,0,0,0,0,0,0,1,34,1,11
46.0,48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20,0,0,0,0,1,0,0,20,2,11
48.0,48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34,1,0,0,0,0,0,0,34,3,11
48.0,51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36,0,0,1,0,0,0,0,36,4,11
51.0,42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40,0,0,0,1,0,0,0,40,5,11
42.0,46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31,0,1,0,0,0,0,0,31,6,11
46.0,43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30,0,0,0,0,0,1,0,30,7,11
43.0,44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34,0,0,0,0,0,0,1,34,8,11
44.0,36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31,0,0,0,0,1,0,0,31,9,11
36.0,46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41,1,0,0,0,0,0,0,41,10,11
46.0,44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46,0,0,1,0,0,0,0,46,11,11
44.0,44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39,0,0,0,1,0,0,0,39,12,11
44.0,43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36,0,1,0,0,0,0,0,36,13,11
43.0,40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36,0,0,0,0,0,1,0,36,14,11
40.0,45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34,0,0,0,0,0,0,1,34,15,11
45.0,57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36,0,0,0,0,1,0,0,36,16,11
57.0,44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29,1,0,0,0,0,0,0,29,17,11
44.0,41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44,0,0,1,0,0,0,0,44,18,11
41.0,37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38,0,0,0,1,0,0,0,38,19,11
37.0,40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37,0,1,0,0,0,0,0,37,20,11
40.0,38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36,0,0,0,0,0,1,0,36,21,11
38.0,42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34,0,0,0,0,0,0,1,34,22,11
42.0,40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31,0,0,0,0,1,0,0,31,23,11
40.0,43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31,1,0,0,0,0,0,0,31,24,11
43.0,44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32,0,0,1,0,0,0,0,32,25,11
44.0,44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32,0,0,0,1,0,0,0,32,26,11
44.0,37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46,0,1,0,0,0,0,0,46,27,11
37.0,34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43,0,0,0,0,0,1,0,43,28,11
34.0,20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31,0,0,0,0,0,0,1,31,29,11
20.0,34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29,0,0,0,0,1,0,0,29,30,11
34.0,36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36,1,0,0,0,0,0,0,36,1,12
36.0,40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40,0,0,1,0,0,0,0,40,2,12
40.0,31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43,0,0,0,1,0,0,0,43,3,12
31.0,30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41,0,1,0,0,0,0,0,41,4,12
30.0,34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36,0,0,0,0,0,1,0,36,5,12
34.0,31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38,0,0,0,0,0,0,1,38,6,12
31.0,41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42,0,0,0,0,1,0,0,42,7,12
41.0,46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38,1,0,0,0,0,0,0,38,8,12
46.0,39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33,0,0,1,0,0,0,0,33,9,12
39.0,36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32,0,0,0,1,0,0,0,32,10,12
36.0,36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28,0,1,0,0,0,0,0,28,11,12
36.0,34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31,0,0,0,0,0,1,0,31,12,12
34.0,36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35,0,0,0,0,0,0,1,35,13,12
36.0,29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44,0,0,0,0,1,0,0,44,14,12
29.0,44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43,1,0,0,0,0,0,0,43,15,12
44.0,38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40,0,0,1,0,0,0,0,40,16,12
38.0,37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37,0,0,0,1,0,0,0,37,17,12
37.0,36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35,0,1,0,0,0,0,0,35,18,12
36.0,34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36,0,0,0,0,0,1,0,36,19,12
34.0,31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45,0,0,0,0,0,0,1,45,20,12
31.0,31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43,0,0,0,0,1,0,0,43,21,12
31.0,32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38,1,0,0,0,0,0,0,38,22,12
32.0,32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29,0,0,1,0,0,0,0,29,23,12
32.0,46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31,0,0,0,1,0,0,0,31,24,12
46.0,43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35,0,1,0,0,0,0,0,35,25,12
43.0,31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36,0,0,0,0,0,1,0,36,26,12
31.0,29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34,0,0,0,0,0,0,1,34,27,12
29.0,36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33,0,0,0,0,1,0,0,33,28,12
36.0,40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33,1,0,0,0,0,0,0,33,29,12
40.0,43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34,0,0,1,0,0,0,0,34,30,12
43.0,41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32,0,0,0,1,0,0,0,32,31,12
41.0,36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38,0,1,0,0,0,0,0,38,1,1
36.0,38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33,0,0,0,0,0,1,0,33,2,1
38.0,42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33,0,0,0,0,0,0,1,33,3,1
42.0,38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39,0,0,0,0,1,0,0,39,4,1
38.0,33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36,1,0,0,0,0,0,0,36,5,1
33.0,32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33,0,0,1,0,0,0,0,33,6,1
32.0,28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38,0,0,0,1,0,0,0,38,7,1
28.0,31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30,0,1,0,0,0,0,0,30,8,1
31.0,35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32,0,0,0,0,0,1,0,32,9,1
35.0,44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39,0,0,0,0,0,0,1,39,10,1
44.0,43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35,0,0,0,0,1,0,0,35,11,1
43.0,40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35,1,0,0,0,0,0,0,35,12,1
40.0,37.0,35.0,36.0,45.0,43.0,38.0,29.0,31.0,35.0,36.0,34.0,33.0,33.0,34.0,32.0,38.0,33.0,33.0,39.0,36.0,33.0,38.0,30.0,32.0,39.0,35.0,35.0,35,0,0,1,0,0,0,0,35,13,1
