lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,44.0,89.0,103.0,74.0,67.0,58.0,45.0,56.0,66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54,0,0,0,0,1,0,0,54,2,2
44.0,89.0,103.0,74.0,67.0,58.0,45.0,56.0,66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66,1,0,0,0,0,0,0,66,3,2
89.0,103.0,74.0,67.0,58.0,45.0,56.0,66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65,0,0,1,0,0,0,0,65,4,2
103.0,74.0,67.0,58.0,45.0,56.0,66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74,0,0,0,1,0,0,0,74,5,2
74.0,67.0,58.0,45.0,56.0,66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59,0,1,0,0,0,0,0,59,6,2
67.0,58.0,45.0,56.0,66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44,0,0,0,0,0,1,0,44,7,2
58.0,45.0,56.0,66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60,0,0,0,0,0,0,1,60,8,2
45.0,56.0,66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55,0,0,0,0,1,0,0,55,9,2
56.0,66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58,1,0,0,0,0,0,0,58,10,2
66.0,40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51,0,0,1,0,0,0,0,51,11,2
40.0,43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37,0,0,0,1,0,0,0,37,12,2
43.0,67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42,0,1,0,0,0,0,0,42,13,2
67.0,62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43,0,0,0,0,0,1,0,43,14,2
62.0,58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45,0,0,0,0,0,0,1,45,15,2
58.0,44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51,0,0,0,0,1,0,0,51,16,2
44.0,44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56,1,0,0,0,0,0,0,56,17,2
44.0,55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54,0,0,1,0,0,0,0,54,18,2
55.0,44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49,0,0,0,1,0,0,0,49,19,2
44.0,45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46,0,1,0,0,0,0,0,46,20,2
45.0,48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45,0,0,0,0,0,1,0,45,21,2
48.0,52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46,0,0,0,0,0,0,1,46,22,2
52.0,45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47,0,0,0,0,1,0,0,47,23,2
45.0,59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45,1,0,0,0,0,0,0,45,24,2
59.0,83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54,0,0,1,0,0,0,0,54,25,2
83.0,64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50,0,0,0,1,0,0,0,50,26,2
64.0,68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42,0,1,0,0,0,0,0,42,27,2
68.0,59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48,0,0,0,0,0,1,0,48,28,2
59.0,54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44,0,0,0,0,0,0,1,44,1,3
54.0,66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52,0,0,0,0,1,0,0,52,2,3
66.0,65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55,1,0,0,0,0,0,0,55,3,3
65.0,74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49,0,0,1,0,0,0,0,49,4,3
74.0,59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42,0,0,0,1,0,0,0,42,5,3
59.0,44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50,0,1,0,0,0,0,0,50,6,3
44.0,60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53,0,0,0,0,0,1,0,53,7,3
60.0,55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52,0,0,0,0,0,0,1,52,8,3
55.0,58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62,0,0,0,0,1,0,0,62,9,3
58.0,51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71,1,0,0,0,0,0,0,71,10,3
51.0,37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54,0,0,1,0,0,0,0,54,11,3
37.0,42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61,0,0,0,1,0,0,0,61,12,3
42.0,43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71,0,1,0,0,0,0,0,71,13,3
43.0,45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74,0,0,0,0,0,1,0,74,14,3
45.0,51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67,0,0,0,0,0,0,1,67,15,3
51.0,56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74,0,0,0,0,1,0,0,74,16,3
56.0,54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74,1,0,0,0,0,0,0,74,17,3
54.0,49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84,0,0,1,0,0,0,0,84,18,3
49.0,46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80,0,0,0,1,0,0,0,80,19,3
46.0,45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90,0,1,0,0,0,0,0,90,20,3
45.0,46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54,0,0,0,0,0,1,0,54,21,3
46.0,47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64,0,0,0,0,0,0,1,64,22,3
47.0,45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47,0,0,0,0,1,0,0,47,23,3
45.0,54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50,1,0,0,0,0,0,0,50,24,3
54.0,50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61,0,0,1,0,0,0,0,61,25,3
50.0,42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64,0,0,0,1,0,0,0,64,26,3
42.0,48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61,0,1,0,0,0,0,0,61,27,3
48.0,44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45,0,0,0,0,0,1,0,45,28,3
44.0,52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50,0,0,0,0,0,0,1,50,29,3
52.0,55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105,0,0,0,0,1,0,0,105,30,3
55.0,49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69,1,0,0,0,0,0,0,69,31,3
49.0,42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58,0,0,1,0,0,0,0,58,1,4
42.0,50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64,0,0,0,1,0,0,0,64,2,4
50.0,53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64,0,1,0,0,0,0,0,64,3,4
53.0,52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67,0,0,0,0,0,1,0,67,4,4
52.0,62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80,0,0,0,0,0,0,1,80,5,4
62.0,71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77,0,0,0,0,1,0,0,77,6,4
71.0,54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77,1,0,0,0,0,0,0,77,7,4
54.0,61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64,0,0,1,0,0,0,0,64,8,4
61.0,71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93,0,0,0,1,0,0,0,93,9,4
71.0,74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112,0,1,0,0,0,0,0,112,10,4
74.0,67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108,0,0,0,0,0,1,0,108,11,4
67.0,74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112,0,0,0,0,0,0,1,112,12,4
74.0,74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97,0,0,0,0,1,0,0,97,13,4
74.0,84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87,1,0,0,0,0,0,0,87,14,4
84.0,80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133,0,0,1,0,0,0,0,133,15,4
80.0,90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115,0,0,0,1,0,0,0,115,16,4
90.0,54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90,0,1,0,0,0,0,0,90,17,4
54.0,64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54,0,0,0,0,0,1,0,54,18,4
64.0,47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87,0,0,0,0,0,0,1,87,19,4
47.0,50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97,0,0,0,0,1,0,0,97,20,4
50.0,61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93,1,0,0,0,0,0,0,93,21,4
61.0,64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108,0,0,1,0,0,0,0,108,22,4
64.0,61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93,0,0,0,1,0,0,0,93,23,4
61.0,45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87,0,1,0,0,0,0,0,87,24,4
45.0,50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76,0,0,0,0,0,1,0,76,25,4
50.0,105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84,0,0,0,0,0,0,1,84,26,4
105.0,69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71,0,0,0,0,1,0,0,71,27,4
69.0,58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95,1,0,0,0,0,0,0,95,28,4
58.0,64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47,0,0,1,0,0,0,0,47,29,4
64.0,64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74,0,0,0,1,0,0,0,74,30,4
64.0,67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77,0,1,0,0,0,0,0,77,1,5
67.0,80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90,0,0,0,0,0,1,0,90,2,5
80.0,77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84,0,0,0,0,0,0,1,84,3,5
77.0,77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93,0,0,0,0,1,0,0,93,4,5
77.0,64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112,1,0,0,0,0,0,0,112,5,5
64.0,93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112.0,74,0,0,1,0,0,0,0,74,6,5
93.0,112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112.0,74.0,109,0,0,0,1,0,0,0,109,7,5
112.0,108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112.0,74.0,109.0,49,0,1,0,0,0,0,0,49,8,5
108.0,112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112.0,74.0,109.0,49.0,54,0,0,0,0,0,1,0,54,9,5
112.0,97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112.0,74.0,109.0,49.0,54.0,61,0,0,0,0,0,0,1,61,10,5
97.0,87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112.0,74.0,109.0,49.0,54.0,61.0,100,0,0,0,0,1,0,0,100,11,5
87.0,133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112.0,74.0,109.0,49.0,54.0,61.0,100.0,108,1,0,0,0,0,0,0,108,12,5
133.0,115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112.0,74.0,109.0,49.0,54.0,61.0,100.0,108.0,77,0,0,1,0,0,0,0,77,13,5
115.0,90.0,54.0,87.0,97.0,93.0,108.0,93.0,87.0,76.0,84.0,71.0,95.0,47.0,74.0,77.0,90.0,84.0,93.0,112.0,74.0,109.0,49.0,54.0,61.0,100.0,108.0,77.0,58,0,0,0,1,0,0,0,58,14,5
