lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39,0,0,0,1,0,0,0,39,25,6
40.0,39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45,0,1,0,0,0,0,0,45,26,6
39.0,32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44,0,0,0,0,0,1,0,44,27,6
32.0,49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46,0,0,0,0,0,0,1,46,28,6
49.0,54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45,0,0,0,0,1,0,0,45,29,6
54.0,74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38,1,0,0,0,0,0,0,38,30,6
74.0,51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29,0,0,1,0,0,0,0,29,1,7
51.0,54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43,0,0,0,1,0,0,0,43,2,7
54.0,29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46,0,1,0,0,0,0,0,46,3,7
29.0,45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37,0,0,0,0,0,1,0,37,4,7
45.0,32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27,0,0,0,0,0,0,1,27,5,7
32.0,41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28,0,0,0,0,1,0,0,28,6,7
41.0,44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35,1,0,0,0,0,0,0,35,7,7
44.0,54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44,0,0,1,0,0,0,0,44,8,7
54.0,50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36,0,0,0,1,0,0,0,36,9,7
50.0,58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41,0,1,0,0,0,0,0,41,10,7
58.0,46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44,0,0,0,0,0,1,0,44,11,7
46.0,48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49,0,0,0,0,0,0,1,49,12,7
48.0,5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50,0,0,0,0,1,0,0,50,13,7
5.0,24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40,1,0,0,0,0,0,0,40,14,7
24.0,38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44,0,0,1,0,0,0,0,44,15,7
38.0,25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47,0,0,0,1,0,0,0,47,16,7
25.0,31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30,0,1,0,0,0,0,0,30,17,7
31.0,38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36,0,0,0,0,0,1,0,36,18,7
38.0,44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80,0,0,0,0,0,0,1,80,19,7
44.0,20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64,0,0,0,0,1,0,0,64,20,7
20.0,43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61,1,0,0,0,0,0,0,61,21,7
43.0,39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44,0,0,1,0,0,0,0,44,22,7
39.0,45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47,0,0,0,1,0,0,0,47,23,7
45.0,44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46,0,1,0,0,0,0,0,46,24,7
44.0,46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45,0,0,0,0,0,1,0,45,25,7
46.0,45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71,0,0,0,0,0,0,1,71,26,7
45.0,38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43,0,0,0,0,1,0,0,43,27,7
38.0,29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34,1,0,0,0,0,0,0,34,28,7
29.0,43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28,0,0,1,0,0,0,0,28,29,7
43.0,46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32,0,0,0,1,0,0,0,32,30,7
46.0,37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38,0,1,0,0,0,0,0,38,31,7
37.0,27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47,0,0,0,0,0,1,0,47,1,8
27.0,28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46,0,0,0,0,0,0,1,46,2,8
28.0,35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54,0,0,0,0,1,0,0,54,3,8
35.0,44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36,1,0,0,0,0,0,0,36,4,8
44.0,36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39,0,0,1,0,0,0,0,39,5,8
36.0,41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39,0,0,0,1,0,0,0,39,6,8
41.0,44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28,0,1,0,0,0,0,0,28,7,8
44.0,49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31,0,0,0,0,0,1,0,31,8,8
49.0,50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40,0,0,0,0,0,0,1,40,9,8
50.0,40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40,0,0,0,0,1,0,0,40,10,8
40.0,44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24,1,0,0,0,0,0,0,24,11,8
44.0,47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21,0,0,1,0,0,0,0,21,12,8
47.0,30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32,0,0,0,1,0,0,0,32,13,8
30.0,36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40,0,1,0,0,0,0,0,40,14,8
36.0,80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29,0,0,0,0,0,1,0,29,15,8
80.0,64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40,0,0,0,0,0,0,1,40,16,8
64.0,61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51,0,0,0,0,1,0,0,51,17,8
61.0,44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25,1,0,0,0,0,0,0,25,18,8
44.0,47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37,0,0,1,0,0,0,0,37,19,8
47.0,46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43,0,0,0,1,0,0,0,43,20,8
46.0,45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30,0,1,0,0,0,0,0,30,21,8
45.0,71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31,0,0,0,0,0,1,0,31,22,8
71.0,43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35,0,0,0,0,0,0,1,35,23,8
43.0,34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34,0,0,0,0,1,0,0,34,24,8
34.0,28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43,1,0,0,0,0,0,0,43,25,8
28.0,32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40,0,0,1,0,0,0,0,40,26,8
32.0,38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41,0,0,0,1,0,0,0,41,27,8
38.0,47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33,0,1,0,0,0,0,0,33,28,8
47.0,46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31,0,0,0,0,0,1,0,31,29,8
46.0,54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35,0,0,0,0,0,0,1,35,30,8
54.0,36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38,0,0,0,0,1,0,0,38,31,8
36.0,39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29,1,0,0,0,0,0,0,29,1,9
39.0,39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26,0,0,1,0,0,0,0,26,2,9
39.0,28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23,0,0,0,1,0,0,0,23,3,9
28.0,31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48,0,1,0,0,0,0,0,48,4,9
31.0,40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37,0,0,0,0,0,1,0,37,5,9
40.0,40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25,0,0,0,0,0,0,1,25,6,9
40.0,24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32,0,0,0,0,1,0,0,32,7,9
24.0,21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36,1,0,0,0,0,0,0,36,8,9
21.0,32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32,0,0,1,0,0,0,0,32,9,9
32.0,40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22,0,0,0,1,0,0,0,22,10,9
40.0,29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24,0,1,0,0,0,0,0,24,11,9
29.0,40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28,0,0,0,0,0,1,0,28,12,9
40.0,51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29,0,0,0,0,0,0,1,29,13,9
51.0,25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28,0,0,0,0,1,0,0,28,14,9
25.0,37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39,1,0,0,0,0,0,0,39,15,9
37.0,43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36,0,0,1,0,0,0,0,36,16,9
43.0,30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27,0,0,0,1,0,0,0,27,17,9
30.0,31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19,0,1,0,0,0,0,0,19,18,9
31.0,35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48,0,0,0,0,0,1,0,48,19,9
35.0,34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40,0,0,0,0,0,0,1,40,20,9
34.0,43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34,0,0,0,0,1,0,0,34,21,9
43.0,40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38,1,0,0,0,0,0,0,38,22,9
40.0,41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31,0,0,1,0,0,0,0,31,23,9
41.0,33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41,0,0,0,1,0,0,0,41,24,9
33.0,31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32,0,1,0,0,0,0,0,32,25,9
31.0,35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16,0,0,0,0,0,1,0,16,26,9
35.0,38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29,0,0,0,0,0,0,1,29,27,9
38.0,29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47,0,0,0,0,1,0,0,47,28,9
29.0,26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45,1,0,0,0,0,0,0,45,29,9
26.0,23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30,0,0,1,0,0,0,0,30,30,9
23.0,48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30,0,0,0,1,0,0,0,30,1,10
48.0,37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34,0,1,0,0,0,0,0,34,2,10
37.0,25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38,0,0,0,0,0,1,0,38,3,10
25.0,32.0,36.0,32.0,22.0,24.0,28.0,29.0,28.0,39.0,36.0,27.0,19.0,48.0,40.0,34.0,38.0,31.0,41.0,32.0,16.0,29.0,47.0,45.0,30.0,30.0,34.0,38.0,35,0,0,0,0,0,0,1,35,4,10
