lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11,0,0,0,0,1,0,0,11,22,6
12.0,13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9,1,0,0,0,0,0,0,9,23,6
13.0,15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20,0,0,1,0,0,0,0,20,24,6
15.0,15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9,0,0,0,1,0,0,0,9,25,6
15.0,12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7,0,1,0,0,0,0,0,7,26,6
12.0,30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6,0,0,0,0,0,1,0,6,27,6
30.0,12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8,0,0,0,0,0,0,1,8,28,6
12.0,17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18,0,0,0,0,1,0,0,18,29,6
17.0,18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22,1,0,0,0,0,0,0,22,30,6
18.0,15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9,0,0,1,0,0,0,0,9,1,7
15.0,12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14,0,0,0,1,0,0,0,14,2,7
12.0,8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15,0,1,0,0,0,0,0,15,3,7
8.0,7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14,0,0,0,0,0,1,0,14,4,7
7.0,7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17,0,0,0,0,0,0,1,17,5,7
7.0,10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19,0,0,0,0,1,0,0,19,6,7
10.0,13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10,1,0,0,0,0,0,0,10,7,7
13.0,15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10,0,0,1,0,0,0,0,10,8,7
15.0,41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8,0,0,0,1,0,0,0,8,9,7
41.0,11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13,0,1,0,0,0,0,0,13,10,7
11.0,7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17,0,0,0,0,0,1,0,17,11,7
7.0,8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45,0,0,0,0,0,0,1,45,12,7
8.0,11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15,0,0,0,0,1,0,0,15,13,7
11.0,14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11,1,0,0,0,0,0,0,11,14,7
14.0,29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44,0,0,1,0,0,0,0,44,15,7
29.0,7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10,0,0,0,1,0,0,0,10,16,7
7.0,11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12,0,1,0,0,0,0,0,12,17,7
11.0,12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40,0,0,0,0,0,1,0,40,18,7
12.0,11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18,0,0,0,0,0,0,1,18,19,7
11.0,9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18,0,0,0,0,1,0,0,18,20,7
9.0,20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13,1,0,0,0,0,0,0,13,21,7
20.0,9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18,0,0,1,0,0,0,0,18,22,7
9.0,7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8,0,0,0,1,0,0,0,8,23,7
7.0,6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31,0,1,0,0,0,0,0,31,24,7
6.0,8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8,0,0,0,0,0,1,0,8,25,7
8.0,18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11,0,0,0,0,0,0,1,11,26,7
18.0,22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12,0,0,0,0,1,0,0,12,27,7
22.0,9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21,1,0,0,0,0,0,0,21,28,7
9.0,14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8,0,0,1,0,0,0,0,8,29,7
14.0,15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27,0,0,0,1,0,0,0,27,30,7
15.0,14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13,0,1,0,0,0,0,0,13,31,7
14.0,17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15,0,0,0,0,0,1,0,15,1,8
17.0,19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13,0,0,0,0,0,0,1,13,2,8
19.0,10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9,0,0,0,0,1,0,0,9,3,8
10.0,10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13,1,0,0,0,0,0,0,13,4,8
10.0,8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26,0,0,1,0,0,0,0,26,5,8
8.0,13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10,0,0,0,1,0,0,0,10,6,8
13.0,17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7,0,1,0,0,0,0,0,7,7,8
17.0,45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9,0,0,0,0,0,1,0,9,8,8
45.0,15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8,0,0,0,0,0,0,1,8,9,8
15.0,11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11,0,0,0,0,1,0,0,11,10,8
11.0,44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38,1,0,0,0,0,0,0,38,11,8
44.0,10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13,0,0,1,0,0,0,0,13,12,8
10.0,12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8,0,0,0,1,0,0,0,8,13,8
12.0,40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10,0,1,0,0,0,0,0,10,14,8
40.0,18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13,0,0,0,0,0,1,0,13,15,8
18.0,18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16,0,0,0,0,0,0,1,16,16,8
18.0,13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32,0,0,0,0,1,0,0,32,17,8
13.0,18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12,1,0,0,0,0,0,0,12,18,8
18.0,8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16,0,0,1,0,0,0,0,16,19,8
8.0,31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16,0,0,0,1,0,0,0,16,20,8
31.0,8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16,0,1,0,0,0,0,0,16,21,8
8.0,11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16,0,0,0,0,0,1,0,16,22,8
11.0,12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10,0,0,0,0,0,0,1,10,23,8
12.0,21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9,0,0,0,0,1,0,0,9,24,8
21.0,8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10,1,0,0,0,0,0,0,10,25,8
8.0,27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11,0,0,1,0,0,0,0,11,26,8
27.0,13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13,0,0,0,1,0,0,0,13,27,8
13.0,15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14,0,1,0,0,0,0,0,14,28,8
15.0,13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33,0,0,0,0,0,1,0,33,29,8
13.0,9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8,0,0,0,0,0,0,1,8,30,8
9.0,13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11,0,0,0,0,1,0,0,11,31,8
13.0,26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13,1,0,0,0,0,0,0,13,1,9
26.0,10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4,0,0,1,0,0,0,0,4,2,9
10.0,7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10,0,0,0,1,0,0,0,10,3,9
7.0,9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16,0,1,0,0,0,0,0,16,4,9
9.0,8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18,0,0,0,0,0,1,0,18,5,9
8.0,11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10,0,0,0,0,0,0,1,10,6,9
11.0,38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9,0,0,0,0,1,0,0,9,7,9
38.0,13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17,1,0,0,0,0,0,0,17,8,9
13.0,8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8,0,0,1,0,0,0,0,8,9,9
8.0,10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8,0,0,0,1,0,0,0,8,10,9
10.0,13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11,0,1,0,0,0,0,0,11,11,9
13.0,16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10,0,0,0,0,0,1,0,10,12,9
16.0,32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7,0,0,0,0,0,0,1,7,13,9
32.0,12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6,0,0,0,0,1,0,0,6,14,9
12.0,16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16,1,0,0,0,0,0,0,16,15,9
16.0,16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28,0,0,1,0,0,0,0,28,16,9
16.0,16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14,0,0,0,1,0,0,0,14,17,9
16.0,16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11,0,1,0,0,0,0,0,11,18,9
16.0,10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17,0,0,0,0,0,1,0,17,19,9
10.0,9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12,0,0,0,0,0,0,1,12,20,9
9.0,10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15,0,0,0,0,1,0,0,15,21,9
10.0,11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51,1,0,0,0,0,0,0,51,22,9
11.0,13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14,0,0,1,0,0,0,0,14,23,9
13.0,14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11,0,0,0,1,0,0,0,11,24,9
14.0,33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15,0,1,0,0,0,0,0,15,25,9
33.0,8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21,0,0,0,0,0,1,0,21,26,9
8.0,11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15,0,0,0,0,0,0,1,15,27,9
11.0,13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15,0,0,0,0,1,0,0,15,28,9
13.0,4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13,1,0,0,0,0,0,0,13,29,9
4.0,10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13,0,0,1,0,0,0,0,13,30,9
10.0,16.0,18.0,10.0,9.0,17.0,8.0,8.0,11.0,10.0,7.0,6.0,16.0,28.0,14.0,11.0,17.0,12.0,15.0,51.0,14.0,11.0,15.0,21.0,15.0,15.0,13.0,13.0,17,0,0,0,1,0,0,0,17,1,10
