lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48,0,0,1,0,0,0,0,48,2,6
46.0,48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47,0,0,0,1,0,0,0,47,3,6
48.0,54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54,0,1,0,0,0,0,0,54,4,6
54.0,67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49,0,0,0,0,0,1,0,49,5,6
67.0,67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54,0,0,0,0,0,0,1,54,6,6
67.0,58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61,0,0,0,0,1,0,0,61,7,6
58.0,71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54,1,0,0,0,0,0,0,54,8,6
71.0,64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51,0,0,1,0,0,0,0,51,9,6
64.0,49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49,0,0,0,1,0,0,0,49,10,6
49.0,42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42,0,1,0,0,0,0,0,42,11,6
42.0,25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30,0,0,0,0,0,1,0,30,12,6
25.0,29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39,0,0,0,0,0,0,1,39,13,6
29.0,31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50,0,0,0,0,1,0,0,50,14,6
31.0,41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50,1,0,0,0,0,0,0,50,15,6
41.0,44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58,0,0,1,0,0,0,0,58,16,6
44.0,41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45,0,0,0,1,0,0,0,45,17,6
41.0,33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44,0,1,0,0,0,0,0,44,18,6
33.0,44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43,0,0,0,0,0,1,0,43,19,6
44.0,43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31,0,0,0,0,0,0,1,31,20,6
43.0,38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25,0,0,0,0,1,0,0,25,21,6
38.0,31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33,1,0,0,0,0,0,0,33,22,6
31.0,33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41,0,0,1,0,0,0,0,41,23,6
33.0,21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38,0,0,0,1,0,0,0,38,24,6
21.0,24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30,0,1,0,0,0,0,0,30,25,6
24.0,27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29,0,0,0,0,0,1,0,29,26,6
27.0,50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33,0,0,0,0,0,0,1,33,27,6
50.0,44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40,0,0,0,0,1,0,0,40,28,6
44.0,48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45,1,0,0,0,0,0,0,45,29,6
48.0,47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47,0,0,1,0,0,0,0,47,30,6
47.0,54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38,0,0,0,1,0,0,0,38,1,7
54.0,49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30,0,1,0,0,0,0,0,30,2,7
49.0,54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37,0,0,0,0,0,1,0,37,3,7
54.0,61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44,0,0,0,0,0,0,1,44,4,7
61.0,54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27,0,0,0,0,1,0,0,27,5,7
54.0,51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35,1,0,0,0,0,0,0,35,6,7
51.0,49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31,0,0,1,0,0,0,0,31,7,7
49.0,42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54,0,0,0,1,0,0,0,54,8,7
42.0,30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44,0,1,0,0,0,0,0,44,9,7
30.0,39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48,0,0,0,0,0,1,0,48,10,7
39.0,50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43,0,0,0,0,0,0,1,43,11,7
50.0,50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51,0,0,0,0,1,0,0,51,12,7
50.0,58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46,1,0,0,0,0,0,0,46,13,7
58.0,45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44,0,0,1,0,0,0,0,44,14,7
45.0,44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43,0,0,0,1,0,0,0,43,15,7
44.0,43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37,0,1,0,0,0,0,0,37,16,7
43.0,31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39,0,0,0,0,0,1,0,39,17,7
31.0,25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44,0,0,0,0,0,0,1,44,18,7
25.0,33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44,0,0,0,0,1,0,0,44,19,7
33.0,41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48,1,0,0,0,0,0,0,48,20,7
41.0,38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49,0,0,1,0,0,0,0,49,21,7
38.0,30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35,0,0,0,1,0,0,0,35,22,7
30.0,29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43,0,1,0,0,0,0,0,43,23,7
29.0,33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39,0,0,0,0,0,1,0,39,24,7
33.0,40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34,0,0,0,0,0,0,1,34,25,7
40.0,45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43,0,0,0,0,1,0,0,43,26,7
45.0,47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45,1,0,0,0,0,0,0,45,27,7
47.0,38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40,0,0,1,0,0,0,0,40,28,7
38.0,30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38,0,0,0,1,0,0,0,38,29,7
30.0,37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37,0,1,0,0,0,0,0,37,30,7
37.0,44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32,0,0,0,0,0,1,0,32,31,7
44.0,27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32,0,0,0,0,0,0,1,32,1,8
27.0,35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28,0,0,0,0,1,0,0,28,2,8
35.0,31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27,1,0,0,0,0,0,0,27,3,8
31.0,54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38,0,0,1,0,0,0,0,38,4,8
54.0,44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37,0,0,0,1,0,0,0,37,5,8
44.0,48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43,0,1,0,0,0,0,0,43,6,8
48.0,43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35,0,0,0,0,0,1,0,35,7,8
43.0,51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34,0,0,0,0,0,0,1,34,8,8
51.0,46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43,0,0,0,0,1,0,0,43,9,8
46.0,44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39,1,0,0,0,0,0,0,39,10,8
44.0,43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40,0,0,1,0,0,0,0,40,11,8
43.0,37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38,0,0,0,1,0,0,0,38,12,8
37.0,39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39,0,1,0,0,0,0,0,39,13,8
39.0,44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42,0,0,0,0,0,1,0,42,14,8
44.0,44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44,0,0,0,0,0,0,1,44,15,8
44.0,48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31,0,0,0,0,1,0,0,31,16,8
48.0,49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43,1,0,0,0,0,0,0,43,17,8
49.0,35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29,0,0,1,0,0,0,0,29,18,8
35.0,43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39,0,0,0,1,0,0,0,39,19,8
43.0,39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26,0,1,0,0,0,0,0,26,20,8
39.0,34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34,0,0,0,0,0,1,0,34,21,8
34.0,43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35,0,0,0,0,0,0,1,35,22,8
43.0,45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36,0,0,0,0,1,0,0,36,23,8
45.0,40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37,1,0,0,0,0,0,0,37,24,8
40.0,38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44,0,0,1,0,0,0,0,44,25,8
38.0,37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36,0,0,0,1,0,0,0,36,26,8
37.0,32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40,0,1,0,0,0,0,0,40,27,8
32.0,32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44,0,0,0,0,0,1,0,44,28,8
32.0,28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44,0,0,0,0,0,0,1,44,29,8
28.0,27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34,0,0,0,0,1,0,0,34,30,8
27.0,38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31,1,0,0,0,0,0,0,31,31,8
38.0,37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30,0,0,1,0,0,0,0,30,1,9
37.0,43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30,0,0,0,1,0,0,0,30,2,9
43.0,35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31,0,1,0,0,0,0,0,31,3,9
35.0,34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34,0,0,0,0,0,1,0,34,4,9
34.0,43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35,0,0,0,0,0,0,1,35,5,9
43.0,39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40,0,0,0,0,1,0,0,40,6,9
39.0,40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35,1,0,0,0,0,0,0,35,7,9
40.0,38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32,0,0,1,0,0,0,0,32,8,9
38.0,39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21,0,0,0,1,0,0,0,21,9,9
39.0,42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20,0,1,0,0,0,0,0,20,10,9
42.0,44.0,31.0,43.0,29.0,39.0,26.0,34.0,35.0,36.0,37.0,44.0,36.0,40.0,44.0,44.0,34.0,31.0,30.0,30.0,31.0,34.0,35.0,40.0,35.0,32.0,21.0,20.0,22,0,0,0,0,0,1,0,22,11,9
